Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2122.096800804138,-131.9531707763672,-60.42181396484375,150.37245178222656,6.614626884460449,6.2342634201049805,-2.556565761566162,-118.6525421142578,-66.50153350830078,-136.77188110351562,0.5297212600708008,-10.675264358520508,11.190574645996094,-66.46675872802734,12.49030590057373,-79.6420669555664,-3.0251717567443848,-0.7504984140396118,0.0828742980957031,69.45720672607422,23.10774040222168,152.82630920410156,1.8406741619110107,6.042359352111816,-14.701929092407228,93.57772064208984,-68.860107421875,175.75209045410156,1.9918010234832764,-3.3817248344421387,5.272211074829102
2122.1511566638947,-133.13601684570312,-57.44014358520508,151.6073455810547,-1.21085786819458,7.784483909606934,-2.3234691619873047,-117.28384399414062,-59.52266693115234,-138.16152954101562,-14.389999389648438,-5.841475486755371,2.311609268188477,-65.6640853881836,12.597467422485352,-78.00572967529297,-2.958383560180664,-0.6324881315231323,1.2588481903076172,105.10841369628906,23.62642288208008,159.81298828125,0.4785842299461365,-29.983657836914062,-7.793482780456543,95.16008758544922,-67.77294158935547,169.41912841796875,-6.742622375488281,-8.59902572631836,5.94151496887207
2122.1813068389893,-133.66793823242188,-55.41548538208008,152.98680114746094,-1.4203965663909912,6.459298133850098,-0.2396793365478515,-128.29083251953125,-52.7920150756836,-138.3234100341797,-14.291370391845703,8.169782638549805,9.689634323120115,-64.87084197998047,11.62454319000244,-75.91569519042969,-0.7693579196929932,-0.9690980911254884,1.7011137008666992,125.91522216796876,20.650352478027344,158.4450225830078,5.858210563659668,4.218950271606445,3.003864288330078,92.75344848632812,-66.60946655273438,169.09837341308594,-17.74929428100586,1.6438193321228027,-1.6427240371704102
2122.211230039597,-135.55233764648438,-54.13283157348633,153.88815307617188,1.4359838962554932,4.307155609130859,0.1914014816284179,-140.4789276123047,-47.68101501464844,-137.34800720214844,-6.7253007888793945,1.7911763191223145,3.310951232910156,-63.62266540527344,11.032573699951172,-73.69327545166016,0.2037331163883209,0.1744840741157531,1.6710481643676758,110.32201385498048,12.249869346618652,150.18719482421875,-3.2311325073242188,-0.0551552399992942,9.37026596069336,92.27633666992188,-67.08979034423828,171.02272033691406,-10.563165664672852,4.281123161315918,-4.010969161987305
2122.246373653412,-136.3594970703125,-53.82017517089844,154.1746368408203,-0.3324187397956848,5.629763603210449,-0.3694133758544922,-146.22080993652344,-45.349403381347656,-135.2803192138672,-4.296890258789063,-1.7353415489196775,-3.268458366394043,-61.991943359375,11.27442455291748,-71.89498138427734,-2.467016220092773,-0.0951312780380249,2.1564254760742188,80.58129119873047,0.9160392880439758,137.87680053710938,-13.476781845092772,4.403831481933594,5.384148597717285,94.09522247314452,-68.45357513427734,170.8781280517578,-1.232655048370361,-2.651094913482666,5.616664886474609
2122.277383327484,-136.19493103027344,-54.0019645690918,152.13943481445312,-0.4989283084869385,5.900638580322266,-0.6313705444335938,-149.65072631835938,-46.521427154541016,-132.67263793945312,-2.5856637954711914,-1.079662799835205,-7.991416931152344,-61.30609893798828,12.080236434936523,-70.6740951538086,-4.265748023986816,-2.476752758026123,2.222714424133301,45.37615203857422,-5.901364803314209,131.72549438476562,-3.9360556602478023,37.91698455810547,8.197420120239258,91.99851989746094,-69.81330108642578,173.07289123535156,-2.022948265075684,-1.698523759841919,0.9147377014160156
2122.3069875240326,-135.93704223632812,-54.262821197509766,149.75765991210938,-0.0766452699899673,5.867262840270996,-0.3221359252929687,-154.31768798828125,-51.48285675048828,-130.20883178710938,-3.180939197540283,-0.6459254026412964,-10.036090850830078,-62.151512145996094,13.148571014404297,-70.02460479736328,-2.6631646156311035,-3.818075656890869,0.3272228240966797,33.71615219116211,-4.552525043487549,134.53126525878906,23.55472946166992,43.88166046142578,6.215965270996094,91.05464935302734,-70.49655151367188,173.5662078857422,-3.43019437789917,1.6144795417785645,-3.147036075592041
2122.3361389637,-135.0819854736328,-54.8347282409668,147.13262939453125,-0.2049399018287658,4.501379013061523,0.2515993118286133,-162.0261993408203,-59.7990837097168,-125.72217559814452,-1.270111083984375,-1.5653784275054932,-7.996918678283691,-63.30245208740234,14.375755310058594,-69.92011260986328,-2.5827527046203613,-3.5978174209594727,-3.187983512878418,50.24531555175781,-1.3954483270645142,141.98861694335938,-3.665266990661621,11.828340530395508,-5.790268898010254,94.74840545654295,-71.08737182617188,169.45053100585938,-4.47587776184082,1.58384370803833,4.079051017761231
2122.366178750992,-134.1653289794922,-55.74041748046875,143.8737030029297,-1.4380886554718018,4.157048225402832,0.5667362213134766,-173.78028869628906,-69.97850799560547,-113.93675231933594,2.124222755432129,-2.795057773590088,-7.118588447570801,-63.87102508544922,15.131478309631348,-70.48686981201172,-4.044313430786133,-4.437804222106934,-4.757318496704102,72.19679260253906,2.1036202907562256,149.22531127929688,-5.79274845123291,-7.38604736328125,-11.050460815429688,94.6532745361328,-71.31245422363281,169.74595642089844,-4.622798919677734,-0.8282661437988281,2.594803810119629
2122.4212605953217,-133.83203125,-56.812747955322266,139.20217895507812,-0.4584777951240539,3.400704860687256,-1.7556228637695312,153.062744140625,-78.63883972167969,-75.4923324584961,6.619370460510254,-1.0105581283569336,-5.499451637268066,-65.0513916015625,15.228570938110352,-71.703125,-3.645565032958984,-3.5981688499450684,-5.777892112731934,97.65184783935548,4.326478958129883,155.7028350830078,0.1448712050914764,-18.718978881835938,-18.032615661621094,92.50991821289062,-70.91778564453125,172.07464599609375,-2.7811079025268555,0.5416461229324341,-1.9687824249267576
2122.451256513596,-132.94659423828125,-58.05069351196289,136.82627868652344,-1.0286047458648682,1.9486312866210935,-2.4627528190612797,95.53849029541016,-76.22061920166016,-10.286378860473633,8.896093368530273,5.092301368713379,-2.625904083251953,-68.02472686767578,15.134184837341309,-73.39360809326172,-2.3665413856506348,-2.902960777282715,-4.991097450256348,129.6826629638672,4.895881175994873,157.53799438476562,-1.011826992034912,-36.39034271240234,-12.51296615600586,89.79423522949219,-70.20968627929688,174.87689208984375,-1.2909598350524902,0.4785626530647278,-2.8116087913513184
2122.4817929267883,-132.11398315429688,-58.89928436279297,136.72731018066406,-2.2776403427124023,-0.1229459792375564,-3.4248671531677246,74.29264068603516,-66.10183715820312,16.532943725585938,13.053411483764648,9.108972549438477,0.1409244537353515,-71.75724029541016,14.97641944885254,-75.16956329345703,-1.5397658348083496,-1.2609477043151855,-3.901359081268311,157.7769012451172,5.123518466949463,157.6543426513672,-0.5174238681793213,11.254766464233398,15.657844543457031,86.69571685791016,-69.37845611572266,177.97569274902344,-0.4056243896484375,0.1087846457958221,-4.551076889038086
2122.5169911384583,-134.36477661132812,-58.608036041259766,141.40756225585938,-3.2376413345336914,-3.858480453491211,-2.552933692932129,68.3324966430664,-57.29758834838867,27.05885124206543,17.111156463623047,14.713329315185549,-7.67729377746582,-75.2558822631836,14.694476127624512,-76.52721405029297,-0.2595174908638,0.1734253168106079,-2.565226554870605,159.44735717773438,1.2950934171676636,156.58444213867188,3.314610958099365,8.711336135864258,-4.037975311279297,83.89494323730469,-68.53946685791016,179.92723083496094,0.7704468965530396,0.0481413379311561,-5.567941665649414
2122.546241044998,-138.91111755371094,-57.01102066040039,150.39300537109375,-5.051850318908691,3.8595290184021,-0.3086891174316406,70.31292724609375,-53.95956802368164,30.813077926635746,12.463333129882812,21.788803100585938,-13.164670944213867,-78.06707000732422,14.590920448303224,-77.27482604980469,1.5806148052215576,0.908119797706604,-0.8396015167236328,145.9765625,-3.80471134185791,152.61883544921875,7.776634216308594,5.822223663330078,4.401678085327148,80.51216888427734,-67.65296936035156,-178.6222381591797,1.880944013595581,-0.5751978158950806,-5.633990287780762
2122.576244354248,-144.76315307617188,-54.13991928100586,159.54991149902344,1.516315460205078,3.882465362548828,-1.031907081604004,64.3666763305664,-55.26205825805664,30.40791320800781,-1.8590826988220213,-10.090843200683594,15.506477355957031,-79.04857635498047,14.756592750549316,-77.56808471679688,1.7403123378753662,1.0532774925231934,1.0303030014038086,116.81993865966795,-5.904046535491943,148.51112365722656,5.401613235473633,5.000143051147461,26.764942169189453,75.76062774658203,-66.83869171142578,-176.76747131347656,-0.2492948770523071,-2.0792508125305176,-3.657723903656006
2122.606983423233,-148.5950927734375,-52.17713928222656,164.9346923828125,1.3560798168182373,4.628762245178223,2.013360977172852,56.77263641357422,-57.09396743774414,29.05862045288086,12.7017822265625,-14.369840621948242,10.272663116455078,-76.41258239746094,14.756568908691406,-77.66114807128906,0.978468656539917,-0.9210317134857178,3.295882225036621,73.06267547607422,-3.108114242553711,145.5465850830078,-9.057029724121094,6.483184814453125,-6.673211097717285,71.62325286865234,-66.33805084228516,-175.14373779296875,-5.0303144454956055,-2.414161205291748,-1.4937639236450195
2122.6362590789795,-151.39405822753906,-51.54320526123047,168.4493408203125,1.3171799182891846,7.258966445922852,0.0674982070922851,66.61085510253906,-59.68251419067383,23.210559844970703,17.520809173583984,-1.2136106491088867,7.6728057861328125,-71.1382827758789,14.512131690979004,-77.9806900024414,-0.1908721327781677,-1.8284893035888672,1.6417522430419922,56.87203598022461,3.820824861526489,142.6298370361328,18.43767547607422,37.958099365234375,-12.516372680664062,70.73369598388672,-67.47718048095703,-174.2552032470703,-6.467745780944824,-3.1974129676818848,3.1016292572021484
2122.6663625240326,-152.71987915039062,-51.49495697021485,170.4600830078125,-0.0364730656147003,5.889425277709961,0.0802059173583984,75.80159759521484,-63.292572021484375,14.932374954223633,7.084209442138672,12.043025970458984,4.694744110107422,-66.91605377197266,14.198609352111816,-78.39868927001953,-1.4627606868743896,-2.3863444328308105,1.826406478881836,73.09793853759766,9.970050811767578,143.53952026367188,-0.8837409019470215,11.705402374267578,4.070645332336426,73.23440551757812,-67.86676788330078,-174.3678741455078,-3.521759033203125,-1.7859890460968018,4.16249942779541
2122.6967816352844,-153.42059326171875,-52.04039764404297,170.90850830078125,0.402657687664032,4.28289794921875,1.054891586303711,80.97933959960938,-67.98825073242188,3.7045094966888423,16.37574005126953,11.107328414916992,-3.915948390960693,-64.47337341308594,12.765257835388184,-78.68987274169922,-2.584728240966797,-0.6456021070480347,0.4784317016601562,91.39991760253906,16.327177047729492,146.50289916992188,-0.3663185834884643,2.777529716491699,1.7031135559082031,76.1274642944336,-68.23409271240234,-175.86863708496094,-0.913278102874756,4.088916778564453,4.320545196533203
2122.7517824172974,-153.6992950439453,-53.597503662109375,170.65464782714844,0.3808701038360595,2.66886568069458,1.095937728881836,101.4741668701172,-73.18389129638672,-16.714426040649414,12.031429290771484,7.741445541381836,-3.674782276153565,-64.08839416503906,10.09371280670166,-78.8663330078125,-2.4981651306152344,-0.0225657224655151,2.6375303268432617,107.30587768554688,21.971200942993164,149.6654052734375,1.679351806640625,-2.4611802101135254,-8.462078094482422,79.8160171508789,-69.16481018066406,-179.0072784423828,-0.1456437110900879,2.714897632598877,6.382204055786133
2122.7816128730774,-153.31619262695312,-56.114349365234375,170.0801544189453,0.1397268772125244,2.990778923034668,0.3836898803710937,137.86648559570312,-75.55712127685547,-50.68183517456055,9.584022521972656,4.79898738861084,-1.981883525848389,-65.41291046142578,6.86074686050415,-79.13414001464844,-2.514854907989502,0.1165663003921508,4.754342079162598,126.51712799072266,21.075454711914062,146.05154418945312,-0.274138331413269,-19.954978942871094,-20.087055206298828,84.78311157226562,-70.35791778564453,177.4572296142578,-2.3307008743286133,1.236149787902832,5.4583024978637695
2122.811660051346,-152.1794891357422,-59.021392822265625,168.48202514648438,-0.5240437984466553,4.243425369262695,-0.2141799926757812,172.4591827392578,-73.2149429321289,-83.65713500976562,4.982224464416504,0.9446945190429688,-2.7271199226379395,-67.34127044677734,3.816393852233887,-79.29499816894531,-1.4485228061676023,-0.5775051116943359,6.837818145751953,132.955810546875,10.497314453125,136.76589965820312,-7.191944122314453,33.01604461669922,5.194019317626953,88.20794677734375,-71.63648223876953,175.94662475585938,-2.3323211669921875,1.5141446590423584,3.665891647338867
2122.8464601039886,-150.41990661621094,-61.97962951660156,165.643310546875,-0.4974629282951355,2.747078895568848,-0.2467260360717773,-166.98513793945312,-68.45413970947266,-103.3298110961914,2.0556464195251465,-0.869280219078064,-4.447657585144043,-68.45909881591797,1.4602817296981812,-79.31034851074219,-0.4474738836288452,0.6686365604400635,6.41937255859375,109.0314483642578,-9.784868240356444,129.52386474609375,-3.584900379180908,-4.2205810546875,11.144296646118164,91.17446899414062,-73.24169158935547,175.52915954589844,-2.114203453063965,1.6589818000793457,-0.2987422943115234
2122.876478433609,-148.0516815185547,-64.74066162109375,162.2491912841797,-0.9533770084381104,1.905820608139038,-0.5180578231811523,-154.26141357421875,-63.98008346557617,-114.40384674072266,-1.2225008010864258,-1.7090551853179932,-6.47712516784668,-68.42382049560547,0.0626448020339012,-78.8769760131836,-0.0825226306915283,1.2908737659454346,2.9297542572021484,79.73075103759766,-24.756595611572266,126.26066589355467,-7.345817565917969,-17.824542999267578,16.16024398803711,94.03649139404295,-74.63957214355469,175.27255249023438,-0.7661119699478149,0.0580594986677169,-3.0369443893432617
2122.9062383174896,-145.50328063964844,-66.74571228027344,157.9663543701172,-1.5825867652893066,3.5156259536743164,-1.9769501686096191,-145.3175506591797,-61.24883270263672,-120.8119125366211,-3.1196751594543457,-0.7949148416519165,-6.119182586669922,-67.29008483886719,-0.4227140247821808,-78.03837585449219,0.7210659980773926,0.603764533996582,-0.8412857055664062,56.26251983642578,-27.272003173828125,129.20037841796875,6.713744163513184,29.856101989746094,9.785604476928713,98.96190643310548,-75.28082275390625,172.3018341064453,0.3366318345069885,-0.0135156046599149,-4.237656593322754
2122.9365286827087,-143.9583740234375,-68.7016372680664,155.1414031982422,-1.532942295074463,2.052687644958496,-1.3260831832885742,-138.4658660888672,-61.0794677734375,-124.77589416503906,-5.506217002868652,-1.4767515659332275,-4.723940849304199,-64.93990325927734,-0.2843863666057586,-77.58696746826172,0.4299285411834717,0.2267668843269348,-3.7179360389709473,74.86996459960938,-20.67717170715332,133.9148712158203,-9.069005966186523,-5.17870044708252,-14.85519027709961,105.58463287353516,-75.3942642211914,166.72100830078125,-1.1597321033477783,0.368039071559906,-4.291566848754883
2122.966656446457,-143.38189697265625,-70.79374694824219,154.51986694335938,-0.6130111217498779,-0.3143733143806457,-0.2213582992553711,-132.36175537109375,-63.33495330810547,-128.4088592529297,-8.922372817993164,-1.778594970703125,-2.251558303833008,-62.173526763916016,0.1901545375585556,-78.01712036132812,-0.9605447053909302,0.263028621673584,-5.490514755249023,102.45100402832033,-12.690065383911133,137.8152313232422,-7.757420539855957,-21.067726135253903,-10.28044891357422,111.66836547851562,-75.04625701904297,161.6880340576172,-4.130476951599121,-0.1663407981395721,-2.5051212310791016
2122.9968254566197,-146.01504516601562,-72.63300323486328,156.52745056152344,-1.64799165725708,-0.0404206216335296,-0.9426984786987304,-127.52471160888672,-67.56182861328125,-131.75445556640625,-9.761589050292969,-0.743535041809082,1.512770652770996,-60.52421951293945,1.0227214097976685,-79.11957550048828,-2.42554235458374,0.6443331241607666,-6.724237442016602,125.03678131103516,-6.89647388458252,141.62142944335938,2.6935062408447266,-6.6840009689331055,-12.697982788085938,114.71878051757812,-74.69816589355469,160.31105041503906,-4.839356422424316,-0.8693674802780151,-1.2608366012573242
2123.051823616028,-153.2342071533203,-74.05187225341797,163.89639282226562,-1.948885440826416,-0.9530817270278932,-0.3253908157348633,-123.4974136352539,-72.15512084960938,-133.07884216308594,-8.836366653442383,1.266843557357788,2.44979190826416,-61.468727111816406,1.820526123046875,-80.44815826416016,-3.781679153442383,1.0992112159729004,-5.759156227111816,138.6155242919922,-7.813633918762207,146.52891540527344,6.696181297302246,15.552181243896484,-3.909332752227783,113.71041107177734,-74.99839782714844,163.62112426757812,-3.909236431121826,-1.0769100189208984,-0.8556108474731445
2123.081920862198,-166.40614318847656,-75.01039123535156,178.4670867919922,-1.5862772464752195,1.637728929519653,-0.5533266067504883,-126.52484130859376,-74.93319702148438,-125.71057891845705,-8.686344146728516,-1.8082935810089111,3.8024301528930655,-64.64585876464844,2.346798896789551,-81.44068908691406,-3.5110912322998047,-0.1036603450775146,-3.340015411376953,130.94351196289062,-14.776395797729492,150.936279296875,5.316593170166016,9.261655807495115,6.013664245605469,110.88919830322266,-75.66542053222656,171.10003662109375,-3.610525608062744,-2.513838291168213,-1.4277915954589844
2123.1162979602814,175.6931610107422,-74.86292266845703,-160.8698272705078,-0.5921037197113037,1.754551649093628,1.383162498474121,-136.2503662109375,-77.21963500976562,-109.0256118774414,-2.691547393798828,-16.44882583618164,1.9138526916503904,-68.21472930908203,2.715578079223633,-82.38394927978516,-2.2550525665283203,-1.7121682167053225,-1.1979055404663086,110.75852966308594,-21.32351875305176,155.00390625,7.914422988891602,-8.45437240600586,24.655689239501957,106.546142578125,-76.81563568115234,179.3907928466797,-6.54341983795166,-3.405308723449707,-2.0959725379943848
2123.146401166916,157.6720428466797,-73.11981964111328,-140.49356079101562,-1.375896453857422,-0.3694055676460266,9.78200340270996,-152.47247314453125,-76.74502563476562,-93.86553192138672,17.70525360107422,-4.855424880981445,24.62446975708008,-69.68644714355469,3.30068039894104,-83.00391387939453,-1.6368815898895264,-2.086874008178711,1.102834701538086,73.95378112792969,-22.58601951599121,156.19833374023438,-4.828022003173828,-17.271926879882812,8.07358169555664,102.86132049560548,-78.66454315185547,-173.2938690185547,-3.0058698654174805,-2.81492280960083,-2.0772905349731445
2123.176422357559,140.43988037109375,-69.77392578125,-123.2878646850586,-6.071357727050781,-12.307401657104492,9.46927261352539,-167.0223846435547,-74.17001342773438,-81.37301635742188,1.2950499057769775,6.638956069946289,-3.694744110107422,-68.95338439941406,4.104264736175537,-82.83645629882812,-1.0674786567687988,-2.709662914276123,0.6542625427246094,38.25880813598633,-17.09695816040039,160.0905303955078,-5.382621765136719,40.297454833984375,-3.0269174575805664,98.95269775390624,-81.00678253173828,-164.30445861816406,2.383017539978028,-3.18161678314209,1.8083858489990237
2123.206945180893,129.52224731445312,-64.74962615966797,-113.3352279663086,6.657824516296387,-12.431238174438477,0.5988845825195312,-175.10598754882812,-72.86491394042969,-71.1390609741211,-2.071342945098877,-0.6451969146728516,5.569231033325195,-68.37936401367188,3.962170600891113,-81.88033294677734,-2.405728340148926,-2.637909412384033,-0.73699951171875,45.43558120727539,-10.035901069641112,161.6746826171875,0.9295657873153688,13.707977294921877,-7.5000810623168945,93.24594116210938,-83.68956756591797,-154.17410278320312,9.51064109802246,-2.654834747314453,2.901759147644043
2123.23694396019,135.8065643310547,-59.2679557800293,-107.27640533447266,9.656034469604492,-11.166004180908203,-0.6317729949951172,-179.7212371826172,-72.18412017822266,-64.87340545654297,-2.8728795051574707,-0.8687087297439575,2.066518783569336,-68.58538818359375,2.5554182529449463,-80.03294372558594,-2.1831579208374023,-2.337430953979492,-1.6976404190063477,65.25526428222656,-5.691298484802246,159.7637481689453,1.3155725002288818,-6.2691850662231445,-5.106502532958984,80.60311889648438,-84.62699127197266,-139.62322998046875,12.20546531677246,10.69383430480957,-2.3991847038269043
2123.2670533657074,147.6984100341797,-57.34469985961914,-103.6448745727539,4.733716011047363,0.496379554271698,0.2908267974853515,176.94752502441406,-72.41354370117188,-60.8517951965332,-1.3850913047790527,1.945305585861206,0.9021692276000975,-69.37513732910156,0.3283016681671142,-77.17987823486328,1.4112892150878906,-2.632498264312744,0.2314319610595703,80.74658966064453,-3.973642826080322,156.45301818847656,1.7115046977996826,-1.4769980907440186,3.996543884277344,85.61397552490234,-85.25719451904297,-146.5296630859375,4.369190216064453,4.737020492553711,3.033148765563965
