Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2288.5591719150543,147.17434692382812,-65.30728912353516,-33.522098541259766,0.9218126535415648,-1.7256107330322266,-3.6827878952026367,-163.75555419921875,-68.53506469726562,-63.25227355957031,1.1168146133422852,-0.6857249736785889,4.569415092468262,-67.80319213867188,6.637254238128662,-57.50436782836914,-0.4061154127120971,1.082129716873169,-1.1915740966796875,67.57032012939453,3.23808217048645,-47.18484115600586,6.3896074295043945,1.5897927284240725,-1.0013647079467771,138.8440399169922,-83.34056091308594,140.50633239746094,2.2885184288024902,1.3989965915679932,1.2870359420776367
2288.5702390670776,140.9048614501953,-60.69635391235352,-26.641765594482425,6.822931289672852,-2.054882049560547,-10.518795013427734,-158.94752502441406,-71.9827651977539,-66.76571655273438,4.199019432067871,-4.365372657775879,5.25590705871582,-68.4170913696289,6.822572708129883,-57.580810546875,0.2368770837783813,1.5295815467834473,-2.70102596282959,67.28449249267578,8.468969345092773,-48.24153137207031,1.352649450302124,0.2370006144046783,-10.58527946472168,138.39878845214844,-81.6380615234375,140.15818786621094,2.214968204498291,0.1664730012416839,-2.2215576171875
2288.5861723423004,129.19131469726562,-60.14330673217773,-12.734819412231444,6.641336441040039,-1.3279356956481934,-5.5156354904174805,-142.3910675048828,-76.32818603515625,-78.95154571533203,-0.7518613338470459,-0.9314184188842772,-3.133382797241211,-63.4370231628418,24.31859588623047,-60.71355819702149,0.806164026260376,-0.1559712290763855,0.723414421081543,15.676684379577637,79.04666900634766,-149.27565002441406,-0.8597697019577026,2.0358715057373047,-3.7740416526794434,143.61134338378906,-81.03943634033203,136.0090789794922,1.7966022491455078,1.027298927307129,-5.0020599365234375
2288.625027179718,171.5931396484375,-78.26295471191406,-133.9175567626953,9.14784049987793,14.161026000976562,8.10212516784668,172.24134826660156,-56.55093765258789,-65.51043701171875,1.7972126007080078,2.5228524208068848,1.375690460205078,-60.44749450683594,18.30928611755371,-56.75278091430664,2.7883214950561523,-4.43984317779541,2.275156021118164,2.4183828830718994,50.17987823486328,-88.02543640136719,19.4489860534668,18.338523864746094,-26.221027374267575,138.32456970214844,-64.74989318847656,139.331787109375,-0.0964786857366561,-0.4468613862991333,5.363542556762695
2288.65545630455,162.5406036376953,-39.40469741821289,-125.2085952758789,-3.6153411865234375,3.210991859436035,8.257091522216797,176.30532836914062,-54.73165130615234,-69.92371368408203,3.2189040184021,0.6930551528930664,1.2864313125610352,-60.13230895996094,15.571538925170898,-54.73931884765625,3.9054183959960938,-2.8529114723205566,2.9760255813598637,-21.64849281311035,51.07796478271485,-75.2777328491211,-32.356658935546875,-25.542415618896484,-2.874124050140381,133.27256774902344,-62.10292816162109,140.85797119140625,-4.588491439819336,6.266403198242188,3.122783660888672
2288.7156279087067,155.2806854248047,-22.26329803466797,-121.19078063964844,-3.281919479370117,-0.0224554501473903,4.367528915405273,-179.97152709960938,-54.80865478515625,-73.06226348876953,0.5275833606719971,0.1507033705711364,1.864842414855957,-57.58182907104492,12.85802936553955,-52.58098602294922,4.376220703125,-2.9499497413635254,2.628131866455078,-22.21087646484375,52.58172607421875,-71.01457977294922,-7.552907943725586,-51.08686065673828,16.86771011352539,131.10073852539062,-63.59877395629883,140.6176300048828,-3.098017692565918,6.283349990844727,4.186301231384277
2288.7460827827454,147.8437042236328,-12.382558822631836,-119.75985717773438,-1.9553935527801516,-1.905567407608032,-2.3515868186950684,-177.5564727783203,-56.10516357421875,-75.06282043457031,-0.2571889758110046,0.0821812450885772,1.836275100708008,-54.10418319702149,9.823111534118652,-51.110618591308594,3.489180088043213,-2.49731969833374,0.9550657272338868,4.455618381500244,50.9209098815918,-67.78101348876953,-1.4968857765197754,-11.19720458984375,-12.685144424438477,129.37582397460938,-65.42499542236328,139.78952026367188,-1.0721120834350586,2.82844352722168,6.210231781005859
2288.775858640671,141.2213134765625,-5.687836647033691,-119.07645416259766,-2.406411647796631,-0.8209936618804932,-6.968432426452637,-175.69508361816406,-58.4779167175293,-76.97611236572266,0.5735191106796265,-0.2487714886665344,2.357624053955078,-52.728294372558594,6.922414779663086,-50.60474395751953,1.424574613571167,-1.7362980842590332,-0.5878562927246094,33.039058685302734,49.760231018066406,-69.353271484375,12.43844223022461,4.843477249145508,-8.375144958496094,126.63162994384766,-66.98159790039062,139.70350646972656,-1.84839391708374,1.2642762660980225,5.060302734375
2288.805273771286,134.66905212402344,-1.0696868896484375,-117.96434783935548,-2.392651081085205,-0.796485424041748,-10.572370529174805,-173.1769561767578,-61.6165771484375,-79.60987854003906,2.4668097496032715,-2.232379913330078,3.6847972869873047,-54.612281799316406,4.2953877449035645,-50.60992431640625,0.2921675443649292,-0.923615574836731,-1.3152666091918943,60.42173385620117,49.65841293334961,-68.58643341064453,6.976396560668945,5.043181419372559,-5.043747901916504,123.9152603149414,-68.02986907958984,139.90274047851562,-1.852339267730713,0.4086900949478149,2.194369316101074
2288.83589720726,128.5767822265625,1.3217519521713257,-116.03093719482422,-1.6870214939117432,-1.516507625579834,-11.799057006835938,-169.7646484375,-65.06302642822266,-82.21539306640625,3.0515270233154297,-4.333924293518066,3.626842498779297,-59.0950927734375,1.6741878986358645,-50.84592819213867,-0.3825006484985351,-0.4294756650924682,-2.114674568176269,86.13011932373047,49.15938186645508,-65.3486099243164,9.134490966796877,-1.4267597198486328,1.0497636795043943,122.41348266601562,-68.52050018310547,139.66342163085938,-0.950796604156494,-0.5757538080215454,0.1570281982421875
