Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
678.7333364486694,133.74533081054688,-36.79648971557617,-97.74781036376952,-4.79520320892334,-2.408632278442383,-10.696475982666016,174.82130432128906,-59.68903732299805,-62.61299896240234,-0.7361536026000977,1.0290188789367676,3.659421920776367,-71.90487670898438,-0.6748912930488586,-78.41907501220703,1.0608596801757812,4.361010551452637,1.307053565979004,146.8842315673828,33.23273086547852,28.905805587768555,-4.3689374923706055,3.779393196105957,-1.0853729248046875,131.0999298095703,-70.5495834350586,156.48361206054688,1.5604305267333984,0.5648053884506226,8.093887329101562
678.7633566856384,114.63097381591795,-39.009159088134766,-87.87805938720703,-10.358659744262695,-3.7959485054016113,-9.001361846923828,175.43557739257812,-62.88937759399414,-61.08671951293945,4.8827714920043945,-3.951028823852539,8.632883071899414,-71.48865509033203,-0.3242427706718445,-80.38004302978516,-0.1421613693237304,4.383963584899902,1.579176902770996,164.9339141845703,36.55535888671875,35.1118049621582,1.540900707244873,0.2945606112480163,-7.269256591796875,128.11544799804688,-65.21025848388672,157.23318481445312,-2.657564640045166,-1.1091220378875732,5.493280410766602
678.8234419822693,89.09922790527344,-38.896121978759766,-72.74706268310547,-9.201679229736328,-3.650313377380371,-4.778505325317383,-167.14862060546875,-76.92120361328125,-71.42112731933594,2.3601884841918945,10.412742614746094,3.347728729248047,-72.02130126953125,-0.7149754762649536,-82.48957824707031,0.4597971439361572,3.966807365417481,1.132944107055664,164.0570526123047,32.27886962890625,30.006275177001957,-1.6984996795654297,3.922249794006348,-10.931446075439451,132.008056640625,-64.49919891357422,152.32650756835938,-1.4624502658843994,-1.4280157089233398,0.4127721786499023
678.8538987636566,69.98719024658203,-34.95688247680664,-60.71307373046875,-3.0377206802368164,-4.448187828063965,-11.007280349731444,-133.94619750976562,-75.77281188964844,-106.9355926513672,-0.4781143069267273,16.794517517089844,-3.7054762840271,-71.66081237792969,-0.677830159664154,-84.40027618408203,0.4718141555786133,5.202966690063477,-0.6288490295410156,152.82107543945312,22.232887268066406,16.603971481323242,0.6866631507873535,7.6895647048950195,-9.332048416137695,137.08056640625,-64.01776123046875,147.49008178710938,-1.154210090637207,-1.7845134735107422,-5.219294548034668
678.8839001655579,60.56893157958984,-31.339263916015625,-52.14904022216797,3.689024448394776,-2.122495651245117,-11.848596572875977,-139.18179321289062,-61.46536636352539,-109.18985748291016,-0.2522410750389099,6.933562278747559,-4.690266609191895,-69.76333618164062,1.0723919868469238,-85.20574951171875,-1.118696689605713,4.160305023193359,-2.7775778770446777,145.5452880859375,9.780817985534668,1.8246374130249023,5.729377746582031,-0.0564459636807441,-11.461898803710938,141.00537109375,-63.985347747802734,144.49501037597656,-1.6820244789123535,0.3350685834884643,-10.391328811645508
678.9129085540771,53.250587463378906,-29.04945373535156,-44.12712860107422,8.168031692504883,-10.41720199584961,-18.35186767578125,-144.92779541015625,-51.94261169433594,-113.00250244140624,3.248717784881592,-11.254068374633787,-18.12739944458008,-66.95866394042969,4.05713415145874,-84.97183990478516,-2.2080607414245605,1.2969322204589844,-3.4183478355407715,132.46551513671875,-3.363325834274292,-8.174166679382324,1.905541181564331,-18.70301055908203,7.066585540771484,142.905029296875,-64.96005249023438,142.60670471191406,0.1422886848449707,3.133634567260742,-10.028507232666016
678.9434494972229,53.94630813598633,-29.732271194458008,-36.87669372558594,23.62966537475586,-8.816850662231445,-15.314220428466797,-146.9260711669922,-51.02978897094727,-116.3592529296875,-13.210189819335938,-7.650276184082031,-0.7319421768188477,-63.80015563964844,7.705865383148193,-84.5690689086914,-2.6302742958068848,-0.260154128074646,-4.012166976928711,95.0085906982422,-14.772663116455078,-10.492843627929688,-5.055428504943848,20.07280731201172,17.32602310180664,140.60231018066406,-66.98538970947266,142.93333435058594,4.225682258605957,3.474125862121582,-6.915505409240723
678.9736309051514,53.55824661254883,-37.78565979003906,-37.779075622558594,24.75086975097656,0.7656396627426147,-2.205275058746338,-149.6973876953125,-50.51704788208008,-116.72107696533205,-5.1222124099731445,-7.367206573486328,-4.17557430267334,-63.73348617553711,12.307172775268556,-83.92694091796875,-2.3219103813171387,-0.8917627334594727,-3.8599910736083984,43.5654411315918,-19.88176918029785,-11.01626682281494,9.310358047485352,0.4325306415557861,-21.13481903076172,136.6560821533203,-68.32129669189453,143.9846954345703,3.179622173309326,-1.2634353637695312,-7.639615058898926
679.0029954910278,47.44790649414063,-51.433353424072266,-39.80646896362305,-3.4097700119018555,-20.125244140625,4.589487075805664,-151.06906127929688,-49.20710372924805,-118.57565307617188,0.3983568549156189,-3.997495174407959,1.7996225357055664,-64.83741760253906,15.980180740356444,-83.52819061279297,-1.4826843738555908,-1.6300337314605713,-2.8027806282043457,38.469215393066406,-20.068662643432617,-8.09774398803711,-2.2676310539245605,-65.39105224609375,-0.5625581741333008,137.999267578125,-67.81165313720703,139.9640350341797,2.400813579559326,-2.4130096435546875,1.835153579711914
679.0336670875549,40.28559494018555,-63.02166366577149,-35.68925094604492,4.492875099182129,2.594745635986328,12.834646224975586,-151.15380859375,-48.63543319702149,-122.50418090820312,0.9100406169891356,-6.619219779968262,6.24641227722168,-64.7776107788086,17.350393295288086,-83.48658752441406,-2.3425517082214355,-0.5280495882034302,-1.7582111358642578,76.96916961669922,-15.915594100952148,-4.608851432800293,0.4971424341201782,18.709190368652344,-5.799957275390625,139.34954833984375,-66.82193756103516,136.96112060546875,1.7375588417053225,-1.262880802154541,6.107875823974609
