Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1702.778591632843,168.27658081054688,-72.56016540527344,151.5465087890625,10.283370971679688,4.190640449523926,3.46284294128418,-177.91453552246094,-59.42791366577149,-77.73145294189453,0.0412582531571388,1.836933135986328,2.3210506439208984,-76.19700622558594,6.821353435516357,-72.8720703125,1.016890525817871,-0.310304045677185,5.3370513916015625,166.16061401367188,-26.97941398620605,-28.731733322143555,-27.67847442626953,-21.883453369140625,17.649799346923828,161.4157257080078,-82.79502868652344,114.03309631347656,-0.9831355810165404,4.688803672790527,4.760415077209473
1702.8464925289154,132.16896057128906,-24.234983444213867,-99.64283752441406,-0.1914223134517669,-2.5087132453918457,3.7932424545288086,-177.444091796875,-63.11978530883789,-68.83959197998047,0.8393944501876831,-0.1164726018905639,2.0007333755493164,-83.58873748779297,10.558192253112791,-74.82237243652344,3.861271858215332,0.1058990955352783,2.632211685180664,31.897151947021484,-21.51319694519043,-32.19709396362305,-0.0302502438426017,7.449507713317871,-2.753291130065918,67.35868835449219,-82.1449203491211,-136.02957153320312,2.1717991828918457,-0.6768454313278198,4.690703392028809
1702.877078294754,128.69140625,-21.72142601013184,-99.38313293457033,0.4260814189910888,-4.660304069519043,0.0644359588623046,-172.8540802001953,-68.19414520263672,-71.3428726196289,0.5901646614074707,-2.1977553367614746,3.461056709289551,-78.36601257324219,9.264232635498049,-73.68389129638672,2.233964443206787,1.1416261196136477,-0.2411813735961914,38.814571380615234,-19.365591049194336,-30.62964630126953,-0.0995858609676361,6.997332572937012,-5.418282508850098,82.25178527832031,-79.96195220947266,-153.0953826904297,0.2691305875778198,-1.6448829174041748,3.525419235229492
1702.9070580005646,123.19608306884766,-21.007139205932617,-99.45801544189452,-0.3079138994216919,-6.431473731994629,-7.772459983825684,-166.0114288330078,-74.8567886352539,-75.48069763183594,4.973579406738281,-2.705743789672852,4.23333740234375,-75.75883483886719,8.329246520996094,-73.49388885498047,1.009807825088501,1.2829859256744385,-1.5236797332763672,51.03083801269531,-15.332451820373535,-31.188201904296875,3.721839904785156,0.6355918645858765,-12.07394027709961,94.59349822998048,-78.73033142089844,-166.8799591064453,-1.0162131786346436,-0.6106469631195068,-0.6362075805664062
1702.9370548725128,118.98461151123048,-22.10344696044922,-98.5225601196289,-2.8733553886413574,-7.230801582336426,-13.88136863708496,-142.0749969482422,-80.1991958618164,-96.52239990234376,2.973121166229248,-1.385774850845337,0.6525030136108398,-75.67646026611328,7.832871913909912,-73.94957733154297,-0.2270385026931762,0.954683780670166,-1.8440093994140625,67.22257232666016,-15.005276679992676,-33.613338470458984,6.449707984924316,6.855592727661133,-22.639781951904297,104.56250762939452,-77.93299865722656,-177.58648681640625,1.8552238941192627,-0.7050460577011108,-1.0517148971557615
1702.967057943344,114.86019134521484,-24.747547149658203,-95.91849517822266,-3.2203760147094727,-5.190066337585449,-12.930902481079102,-107.8372802734375,-81.04145050048828,-129.5052032470703,-0.666418194770813,-1.81225061416626,-3.105990409851074,-76.33255767822266,7.386853218078613,-74.46002197265625,-0.8190903663635254,1.0474624633789062,-1.7977046966552734,85.6643295288086,-18.627674102783203,-38.488746643066406,11.281169891357422,8.335960388183594,-8.382335662841797,111.06876373291016,-76.89952850341797,176.14292907714844,1.8798387050628664,-1.7460229396820068,-1.661911964416504
1702.996463060379,109.11394500732422,-28.834453582763672,-91.64958190917967,-1.7381610870361328,-5.196171760559082,-12.41592025756836,-88.75823974609375,-79.33707427978516,-151.39675903320312,-3.60492467880249,0.8889474868774414,-5.351241111755371,-76.25615692138672,6.421566486358643,-74.59638977050781,-0.9134724140167236,1.764493465423584,-2.5792031288146973,97.8191375732422,-24.061487197875977,-43.38491439819336,2.30411958694458,2.6566362380981445,3.0447702407836914,115.7758331298828,-75.97248840332031,171.97584533691406,0.8307075500488281,0.2646594047546386,-5.566702842712402
1703.0266473293304,100.54287719726562,-34.545772552490234,-84.65453338623047,0.9722520112991332,-10.446762084960938,-14.422428131103516,-83.27581024169922,-77.8094711303711,-160.32518005371094,-4.781218528747559,3.075256824493408,-7.419289588928223,-76.3628921508789,5.674423694610596,-74.01172637939453,-1.5276894569396973,2.748764514923096,-4.917078971862793,96.6666259765625,-29.936023712158203,-45.6558723449707,-4.191383361816406,-0.7270715236663818,-3.570222854614258,117.7409210205078,-75.53225708007812,169.44386291503906,1.473125457763672,0.9125734567642212,-6.156537055969238
1703.087104320526,92.18406677246094,-42.18816757202149,-76.4315185546875,10.478975296020508,-9.823545455932615,-9.499467849731444,-84.27018737792969,-77.36251068115234,-159.39825439453125,-7.56695556640625,1.8122501373291016,-6.74562931060791,-79.82449340820312,6.214683532714844,-72.35389709472656,-0.6026797294616699,2.119900703430176,-4.843846321105957,84.5377426147461,-35.989749908447266,-44.75291061401367,-3.4250640869140625,4.979713439941406,-6.487261772155762,116.04148864746094,-75.75163269042969,169.36962890625,2.8757009506225586,0.5563147068023682,-5.37399959564209
1703.1166307926178,87.86248779296875,-50.096656799316406,-70.9579849243164,19.561901092529297,-9.583768844604492,-5.248292922973633,-92.5955810546875,-77.34672546386719,-149.5808563232422,-6.088259696960449,-0.6879421472549438,-5.441095352172852,-81.89354705810547,7.347879409790039,-71.05953216552734,1.0542778968811035,2.151998996734619,-2.346052646636963,64.18055725097656,-41.85348129272461,-41.66665267944336,-1.8339319229125977,6.493319511413574,-11.655645370483398,112.3398666381836,-75.53291320800781,170.84432983398438,1.94516921043396,-0.4544932246208191,-5.585297584533691
1703.1467723846436,91.03459167480467,-57.2425422668457,-77.30955505371094,14.087926864624023,-3.577288627624512,0.8694705963134766,-104.69249725341795,-76.04055786132812,-136.6541748046875,-1.3729572296142578,-1.855318784713745,-1.329829216003418,-82.10771179199219,8.850923538208008,-69.7312240600586,-2.790318965911865,0.7466670274734497,-3.185791492462158,37.72727584838867,-46.88118743896485,-37.09946060180664,2.611550807952881,11.199687957763672,-9.468481063842772,109.0757064819336,-74.82337188720703,171.8495635986328,0.3299459815025329,-1.9767022132873533,-3.754810333251953
1703.1767768859863,98.58885192871094,-63.73683166503906,-91.4767608642578,-11.669307708740234,-20.847286224365234,-3.3595104217529297,-113.5839614868164,-73.26315307617188,-130.1610870361328,1.2412385940551758,0.0381185710430145,4.102168083190918,-83.26678466796875,10.446802139282228,-67.4827651977539,0.2106969058513641,-0.5784679651260376,-1.7860918045043943,3.758043527603149,-48.475494384765625,-33.335777282714844,2.1524658203125,4.816004753112793,-2.272169589996338,105.6162567138672,-73.94279479980469,173.15679931640625,4.104500770568848,-2.6713943481445312,-1.8930487632751465
1703.2094206809998,113.31491088867188,-67.86770629882812,-106.33283996582033,-2.12631893157959,3.1934051513671875,14.780557632446287,-116.9367218017578,-69.56888580322266,-128.74935913085938,0.5370640754699707,-6.858850479125977,10.054924011230469,-82.95419311523438,11.37824535369873,-65.65562438964844,1.4049885272979736,-0.6213217973709106,1.3354005813598633,1.5595228672027588,-45.59211349487305,-32.906551361083984,-26.065399169921875,-10.246273040771484,22.431915283203125,102.48088073730467,-72.3154067993164,174.14932250976562,5.164837837219238,0.1216883212327957,2.181761741638184
1703.2364177703855,130.41868591308594,-67.41047668457031,-118.77880859375,7.117959022521973,-2.7728142738342285,-3.785538673400879,-117.4807586669922,-64.74822998046875,-129.46405029296875,0.6361790895462036,-9.527172088623049,14.04879379272461,-81.6488265991211,11.31503963470459,-63.974388122558594,-0.8324917554855347,-2.0492844581604004,0.8534727096557617,36.81020736694336,-39.60567092895508,-34.7504997253418,11.391883850097656,9.266145706176758,-18.2439079284668,101.51192474365234,-70.41935729980469,172.20626831054688,1.5461540222167969,-4.478449821472168,6.895849227905273
