Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1777.8686633110046,-104.3692398071289,-77.48567199707031,121.19065856933594,1.3434319496154783,11.078447341918944,-2.43302059173584,-175.5474853515625,-64.69781494140625,-61.34902572631836,-0.403974711894989,0.3653821945190429,1.847498893737793,-66.52745056152344,-7.504389762878418,-67.9581527709961,0.2754765152931213,-1.0571000576019287,-0.2495965957641601,77.27091217041016,-13.75192642211914,-26.79502868652344,0.0078558102250099,2.245181083679199,1.165483474731445,124.05754852294922,-84.092529296875,-176.5067138671875,1.1097462177276611,2.876617908477783,2.251253128051758
1777.889675617218,145.42791748046875,-74.09969329833984,-120.489990234375,-2.5610623359680176,-1.46386456489563,-5.9074811935424805,-171.40939331054688,-72.593505859375,-62.05963897705078,0.4540823101997375,-0.8916816711425781,1.1848087310791016,-85.63410186767578,18.70561408996582,-61.53595352172852,-0.2772573232650757,-0.84061598777771,2.89190673828125,-134.4899444580078,9.296053886413574,3.564166307449341,2.258963108062744,-15.182168960571287,-22.032737731933597,126.49398803710938,-63.30065536499024,177.5558319091797,1.7715229988098145,-0.0970836281776428,5.010039329528809
1777.9364204406738,102.2561264038086,-80.9500503540039,-68.2892837524414,0.7111676931381226,-0.9485033750534058,6.8286895751953125,-178.52001953125,-58.11725234985352,-65.65576934814453,0.7033514976501465,0.6257530450820923,1.9013652801513672,-87.12873077392578,16.81043815612793,-60.40419387817383,1.0816097259521484,-3.1623644828796387,5.629554748535156,128.35330200195312,1.122603178024292,-25.6068058013916,-7.054778099060059,-8.845069885253906,17.35973358154297,128.15005493164062,-62.42270278930664,174.46327209472656,-6.045344352722168,2.0240039825439453,-0.0384206771850585
1777.986430168152,119.55321502685548,-80.73868560791016,-87.91031646728516,-1.2845289707183838,9.100961685180664,8.054449081420898,-177.88502502441406,-58.646629333496094,-66.13077545166016,1.230119228363037,0.0115618780255317,1.5460891723632812,-88.39904022216797,14.637638092041016,-59.01213073730469,2.7155919075012207,-2.970335960388184,5.853853225708008,83.4015121459961,-6.050497055053711,-35.028282165527344,5.833168029785156,-20.015907287597656,-0.997915267944336,132.9447021484375,-66.27178192138672,169.89556884765625,-2.6485109329223637,2.4483861923217773,1.5941162109375
1778.0161867141724,118.7248764038086,-66.19185638427734,-90.73423767089844,0.2983665466308594,1.1568996906280518,4.935243606567383,-175.3096160888672,-60.40903472900391,-67.7341537475586,0.5963200330734253,-0.6236597299575806,1.1937751770019531,-87.89378356933594,12.57571029663086,-56.66785430908203,4.190807342529297,-1.3689546585083008,4.967862129211426,56.02590560913086,-14.25353717803955,-39.51543426513672,-0.7525162696838379,-26.45425796508789,7.674093246459961,137.0326690673828,-67.97908782958984,164.9499969482422,-1.9499695301055908,1.045060634613037,2.3120927810668945
1778.046189069748,122.35616302490234,-54.13096237182617,-94.42191314697266,3.977365970611572,0.0017691049724817,5.218319892883301,-174.26853942871094,-62.96273422241211,-67.79483795166016,-1.4916880130767822,-0.6078826189041138,0.8110542297363281,-84.67188262939453,10.886713981628418,-54.31322860717773,3.207059383392334,-0.117246389389038,2.316499710083008,46.88091659545898,-20.1455135345459,-40.217041015625,-1.4079160690307615,-10.944232940673828,9.55565071105957,139.06204223632812,-68.65367889404297,161.76002502441406,-2.6832008361816406,0.377859354019165,1.7357196807861328
1778.0796213150024,128.461669921875,-43.68472671508789,-99.85946655273438,1.716350555419922,-2.550848960876465,3.5254125595092773,-175.2384490966797,-65.84911346435547,-66.51557159423828,-0.0211229808628559,-1.3521311283111572,0.1138486862182617,-80.8505859375,9.575597763061523,-52.24708557128906,1.126908302307129,0.2507207989692688,-0.8218307495117188,45.288848876953125,-21.46954917907715,-37.9993896484375,3.1337594985961914,-0.3669546246528625,5.63266658782959,138.06573486328125,-69.20948791503906,161.150390625,-1.3237419128417969,0.4348969459533691,0.7017536163330078
1778.1061363220217,131.70814514160156,-34.65623092651367,-103.33346557617188,-0.6557668447494507,-4.774638175964356,-0.969085693359375,-176.1693878173828,-69.1910400390625,-65.44744873046875,-0.2365733683109283,-0.9753140211105348,0.3486166000366211,-78.51307678222656,8.584905624389648,-50.44896697998047,0.1882745921611786,-0.3266742825508117,-1.8175363540649412,45.31754684448242,-19.05982208251953,-35.90779495239258,4.897139549255371,3.025217056274414,0.5416326522827148,136.8668975830078,-69.26949310302734,160.9104766845703,0.0208001136779785,0.5474376678466797,-0.3950643539428711
1778.1361396312714,132.61434936523438,-27.648929595947266,-105.7672119140625,-1.741274356842041,-5.5176191329956055,-8.017776489257812,-176.38470458984375,-72.71061706542969,-64.81800079345703,0.4897631406784057,-0.7952706813812256,0.3757715225219726,-77.41857147216797,7.593332290649414,-48.976409912109375,1.4454495906829834,-1.0511574745178225,-1.4933967590332031,49.03245162963867,-14.617653846740724,-34.503814697265625,-0.2762613296508789,-3.713445663452149,-9.22087860107422,135.19772338867188,-69.2988510131836,161.51661682128906,-0.2682837247848511,0.6620067358016968,-0.4026727676391601
1778.1661660671234,132.5958251953125,-23.494977951049805,-107.940185546875,-1.711066961288452,-3.3898730278015137,-14.22544288635254,-175.91990661621094,-76.41980743408203,-64.79845428466797,1.1430206298828125,-0.0921362787485122,1.0145988464355469,-76.38677215576172,6.631439208984375,-48.09969329833984,1.518090009689331,-1.7379798889160156,-1.5518674850463867,63.18911361694336,-9.543644905090332,-32.92915725708008,4.848720550537109,2.7733635902404785,-15.658195495605469,133.2227325439453,-69.79185485839844,162.74620056152344,-0.1994828581809997,-0.0821579992771148,-1.5437517166137695
