Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1066.2210488319397,175.4862823486328,-69.03791046142578,-149.77084350585938,-4.899134635925293,5.989441871643066,-0.2005500793457031,-178.44561767578125,-58.970481872558594,-112.8953628540039,1.1407792568206787,0.7883275747299194,1.861924171447754,-66.05779266357422,3.50626802444458,-59.90508270263672,2.155482292175293,-0.4207399487495422,1.619646072387695,26.888978958129883,64.49026489257812,150.22682189941406,-17.801769256591797,-5.48466682434082,-6.298406600952148,143.189453125,-79.55448913574219,142.1758270263672,4.582449913024902,3.7203292846679688,2.4711837768554688
1066.2280547618866,159.68011474609375,-65.88423919677734,-131.8133544921875,-4.495497703552246,1.7220394611358645,-1.6885290145874023,-177.56222534179688,-61.12156677246094,-113.40116119384766,0.8344683647155762,0.5523399114608765,1.5335140228271484,-62.92432022094727,3.389106035232544,-58.4567756652832,1.4141497611999512,0.0706353187561035,0.0183134078979492,26.176589965820312,71.48365783691406,139.457763671875,-19.70732879638672,3.727476119995117,-7.31394100189209,142.9207305908203,-77.83143615722656,141.99411010742188,2.4246625900268555,2.095147132873535,4.150031089782715
1066.2370524406433,139.31509399414062,-59.26144027709961,-107.23545837402344,-1.0724968910217283,-3.4327850341796875,-5.530561447143555,-174.20913696289062,-68.11927032470703,-114.87643432617188,-0.1502579152584076,-0.8465474843978882,2.3517580032348637,-55.58462524414063,-8.342423439025879,-74.7492446899414,-0.2707824110984802,0.6703909635543823,-1.504286766052246,125.54195404052734,-2.5481631755828857,2.78254771232605,0.4374489784240722,-12.77333641052246,-1.8275141716003416,146.309326171875,-75.04021453857422,137.6074676513672,0.3934904932975769,1.9493584632873533,-0.1077947616577148
1066.3038294315338,119.08352661132812,-74.80591583251953,-42.9675407409668,-1.4072213172912598,0.9792495965957642,8.673669815063477,164.05641174316406,-51.82870101928711,-63.87693405151367,4.095109939575195,2.13002347946167,2.992915153503418,-59.4542350769043,-2.3511924743652344,-74.99942779541016,-1.2920315265655518,1.9075157642364504,6.922767639160156,71.32445526123047,-5.744430541992188,0.3800843358039856,-8.30758285522461,-10.130643844604492,5.242895126342773,93.35027313232422,-61.58990478515625,-152.0940399169922,0.2538168430328369,-2.0091209411621094,3.3051013946533203
1066.3340651988983,117.80841827392578,-63.04594421386719,-48.3444938659668,6.5402679443359375,4.252692222595215,6.812776565551758,178.31849670410156,-49.277469635009766,-75.57575988769531,2.3109207153320312,-0.899832010269165,1.7289209365844729,-61.560523986816406,-0.1808415204286575,-74.82482147216797,1.3491709232330322,0.444792628288269,8.569137573242188,43.76066207885742,1.568230390548706,1.2507327795028689,0.6347395181655884,-16.020431518554688,14.042198181152344,98.33757781982422,-59.29850769042969,-156.4781951904297,-4.916017532348633,-2.086714267730713,4.4420270919799805
1066.3644485473633,132.55267333984375,-54.02845001220703,-66.9493408203125,4.187299728393555,-0.7890651226043701,7.412973403930664,-175.22293090820312,-50.62780380249024,-80.33943176269531,0.8865441083908081,-0.545242428779602,2.0940732955932617,-61.16009140014648,1.3880387544631958,-74.86186218261719,0.6850411891937256,0.9640222787857056,6.735927581787109,36.92176818847656,7.510681629180908,-0.7469468116760254,-5.716803550720215,-2.6877918243408203,13.242511749267578,102.49796295166016,-64.60989379882812,-160.74073791503906,-4.558645248413086,-0.8941000699996948,4.6249589920043945
1066.424327135086,142.7540283203125,-44.55598449707031,-76.1067886352539,2.176900863647461,-2.245826244354248,6.21490478515625,-171.61976623535156,-53.3415641784668,-82.54696655273438,-0.8486279249191284,-1.6175594329833984,1.6662120819091797,-59.59583282470703,2.5579476356506348,-74.83306121826172,-0.5050464868545532,1.7170510292053225,3.0767745971679688,39.63546371459961,14.754913330078123,-4.484156131744385,-5.812833786010742,5.479658126831055,11.035314559936523,103.01892852783205,-70.06787109375,-161.50927734375,-3.685678005218506,2.3156652450561523,3.36014175415039
1066.4542989730835,148.20437622070312,-35.60586166381836,-80.59102630615234,1.8164737224578855,-4.339716911315918,0.4493017196655273,-169.4343719482422,-57.144264221191406,-83.06230163574219,-0.3390282392501831,-2.016153335571289,2.420962333679199,-58.760772705078125,3.5036349296569824,-74.51509094238281,-0.6027146577835083,1.409674882888794,0.6834659576416016,39.37786102294922,22.44916534423828,-8.483986854553223,0.759628176689148,9.951133728027344,10.078771591186523,104.13273620605467,-72.7864761352539,-162.24847412109375,-3.0969510078430176,1.0030393600463867,4.597894668579102
1066.484389781952,150.06443786621094,-28.631242752075195,-83.20368194580078,0.9780153036117554,-4.424040794372559,-4.120632171630859,-167.20608520507812,-61.26519775390625,-83.38391876220703,1.25874924659729,-3.209146499633789,2.8960180282592773,-58.58519744873047,4.150700569152832,-74.17263793945312,-0.927753448486328,0.9218809604644777,-1.6590280532836914,32.925716400146484,28.934310913085938,-12.662123680114746,2.5159220695495605,5.683107376098633,1.7087345123291016,107.29287719726562,-74.35706329345703,-165.40631103515625,-0.5029703378677368,0.4579020142555237,2.7278995513916016
1066.5141377449036,148.77732849121094,-23.682910919189453,-85.10662078857422,-2.8065218925476074,-4.091053009033203,-9.775543212890623,-163.4438934326172,-65.23416900634766,-84.91838073730469,2.462119579315185,-1.440770387649536,1.6551189422607422,-59.0687255859375,4.267868995666504,-73.9019546508789,-1.3815257549285889,0.6057195663452148,-3.9336729049682617,27.95627784729004,33.02616500854492,-16.9309024810791,-0.1619351208209991,-1.4543380737304688,-4.252299308776856,109.138427734375,-74.95272827148438,-166.9300994873047,-0.0410083681344985,0.5028213262557983,0.446685791015625
