Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1689.760380983353,155.328857421875,-58.90860748291016,-116.67298889160156,0.8406383991241455,1.4843111038208008,13.19626808166504,-175.35452270507812,-61.26972961425781,-176.80068969726562,2.0432567596435547,-0.0045629050582647,2.238400459289551,-46.07293319702149,8.321633338928223,-53.73997497558594,2.919116973876953,-5.690849304199219,4.081306457519531,174.5067596435547,-15.728766441345217,-75.76765441894531,-15.09280014038086,-7.780488014221191,-33.696929931640625,-168.3687286376953,-85.55772399902344,126.43539428710938,-0.4924321174621582,-1.4143280982971191,6.371072769165039
1689.7708966732023,154.1297149658203,-50.69328308105469,-115.17385864257812,-1.7635278701782229,4.481847763061523,9.79129409790039,-174.9754180908203,-61.06676864624024,-177.445556640625,1.3392596244812012,0.1973917484283447,1.647761344909668,-45.23913192749024,7.943559646606445,-52.642127990722656,2.0098657608032227,-1.7698736190795898,1.8652877807617188,-174.1885223388672,-22.86310386657715,-67.06082916259766,-19.979541778564453,-12.431575775146484,-22.37717056274414,-163.72142028808594,-84.89186096191406,121.9220733642578,-1.9804034233093264,0.5385611057281494,6.733222961425781
1689.817086935043,-107.61939239501952,-76.1365737915039,-93.3175811767578,-11.342325210571287,-2.6744179725646973,-0.0917243957519531,-153.30450439453125,-63.58847427368164,-74.66975402832031,-5.287837982177734,3.1422133445739746,-3.5393266677856445,-67.58184814453125,-6.137601852416992,-64.08692932128906,5.267001152038574,-0.4802582263946533,4.670505523681641,16.741262435913086,3.4979588985443115,1.531306505203247,10.019739151000977,-25.453800201416016,13.487424850463867,145.72801208496094,-63.90359878540039,130.75621032714844,4.71292781829834,3.7768073081970215,2.285943984985352
1689.8508257865906,-167.67832946777344,-68.09143829345703,-30.714832305908203,2.3573293685913086,5.797207832336426,2.5136289596557617,-163.7748565673828,-58.31338882446289,-64.83234405517578,-1.278097152709961,-2.9790472984313965,2.828396797180176,-64.90921783447266,-9.664902687072754,-64.2717514038086,2.888800621032715,0.8352214097976685,4.291871070861816,28.181303024291992,4.877258777618408,0.369379848241806,0.6036862134933472,14.893699645996094,5.542263031005859,132.28514099121094,-63.58486175537109,141.9226531982422,-4.880809783935547,-0.9147926568984984,5.0087738037109375
1689.8768911361694,-155.27337646484375,-60.41169357299805,-37.98101425170898,-3.7800450325012207,-2.282477378845215,0.5238552093505859,-169.39747619628906,-57.18270111083984,-59.93681716918945,-0.2679276466369629,-0.2504007816314697,2.3584060668945312,-63.16987991333008,-12.166574478149414,-65.22088623046875,0.4612253904342651,2.316628932952881,3.8592491149902335,42.31484603881836,11.185622215270996,-3.772796392440796,-3.048947811126709,0.2858404517173767,1.3013954162597656,126.810546875,-64.00031280517578,146.9932861328125,-3.279516696929932,0.2481264173984527,7.654972076416016
1689.9170536994934,-147.4020233154297,-55.74457931518555,-45.68647384643555,-2.3781557083129883,-3.439208507537842,-2.2592639923095703,-171.51138305664062,-57.64501953125,-57.9129638671875,-0.7974814176559448,0.4530617594718933,2.1638879776000977,-62.713863372802734,-13.907966613769531,-66.59480285644531,-0.0927335023880004,3.838856220245361,4.946459770202637,60.896766662597656,18.90235137939453,-6.999735832214356,-8.60623550415039,5.698972702026367,-10.94052505493164,122.35871124267578,-64.50824737548828,150.93923950195312,3.4024529457092285,3.805366516113281,3.891151428222656
1689.946602344513,-138.69918823242188,-52.542266845703125,-55.26713943481445,-1.4694390296936035,-2.9041967391967773,-4.672372817993164,-172.07244873046875,-59.59204864501953,-56.53962707519531,1.1507792472839355,1.650843381881714,2.1731748580932617,-62.35477828979492,-15.088345527648926,-68.07978820800781,-0.566769003868103,3.615539073944092,5.515783309936523,82.03587341308594,25.491504669189453,-8.871604919433594,-4.945140838623047,10.2532958984375,-5.371962547302246,117.83819580078124,-64.55250549316406,154.02490234375,0.0027981586754322,1.831548929214477,0.9215250015258788
1689.9764037132263,-127.18429565429688,-49.32828903198242,-66.71395874023438,-1.0898756980895996,-1.8770768642425537,-6.691951751708984,-172.22975158691406,-63.65545272827149,-54.35343933105469,1.1720898151397705,0.4862257242202759,2.196002960205078,-61.49309539794922,-16.379438400268555,-69.44503021240234,-1.3429279327392578,2.73399019241333,3.1882219314575195,99.3683090209961,29.97837257385254,-9.1243314743042,0.7938324213027954,6.685822486877441,-0.9134893417358398,116.17242431640624,-64.59819793701172,154.44219970703125,-1.9334220886230469,0.2453872561454773,0.3702287673950195
1690.0067265033722,-114.88289642333984,-44.75219345092773,-79.58505249023438,-5.052018165588379,-6.128946304321289,-10.205854415893556,-171.97100830078125,-68.82274627685547,-50.80781936645508,3.6309986114501953,-1.209782361984253,2.024131774902344,-60.86906051635742,-17.56169319152832,-70.85394287109375,0.4299325942993164,3.6707763671875,2.428241729736328,110.808837890625,32.12318420410156,-8.727398872375488,5.668465614318848,3.2747139930725098,-2.48740291595459,115.81095123291016,-65.41191101074219,154.8150634765625,-2.499429225921631,-0.3393649458885193,-3.4131526947021484
1690.0370054244995,-108.61750793457033,-38.82356262207031,-92.6716079711914,-7.610086441040039,-15.845499038696287,-10.188737869262695,-170.6690216064453,-72.8763656616211,-47.565338134765625,1.4711177349090576,2.5828208923339844,-1.7333755493164062,-59.29121398925781,-17.966344833374023,-72.7104721069336,-1.221817970275879,4.575129508972168,-2.728219985961914,115.99476623535156,32.20167922973633,-8.544184684753418,5.70903205871582,2.2791943550109863,-7.2432098388671875,116.3294448852539,-66.46117401123047,155.5799102783203,-3.4398021697998047,0.2727839350700378,-5.69193172454834
