Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1740.2524676322937,179.82144165039062,-80.3519058227539,-44.9244499206543,3.261302947998047,-10.421558380126951,1.391244888305664,177.31515502929688,-72.57003784179688,-42.7114372253418,-1.4204931259155271,-2.3922581672668457,-1.952244758605957,-58.03018951416016,3.96856141090393,-76.4083251953125,-1.452197551727295,1.479691743850708,-1.4014158248901367,3.284982442855835,0.5485211610794067,23.93416404724121,27.494155883789062,-24.03369140625,18.33349609375,100.95826721191406,-85.16706085205078,-159.71426391601562,4.688360214233398,0.5337156057357788,3.2930164337158203
1740.2627794742584,175.28611755371094,-77.46942901611328,-45.09295654296875,-0.8730661869049072,-7.069435119628906,5.097088813781738,-179.41993713378906,-67.86878967285156,-45.03660202026367,-1.7241106033325195,1.7738614082336426,0.7609882354736328,-56.69994354248047,6.510725021362305,-75.28697967529297,0.0816805362701416,-0.8694931268692017,1.513153076171875,14.513057708740234,2.683420896530152,26.661422729492188,21.46986389160156,-6.88068962097168,27.17225646972656,70.93930053710938,-84.7034683227539,-128.29898071289062,4.616212844848633,-1.1176354885101318,-1.6474905014038086
1740.3168971538544,151.61314392089844,-36.871280670166016,-94.97224426269533,-1.5838332176208496,-25.069236755371094,-8.676860809326172,120.50037384033205,-52.6700553894043,-70.50543212890625,6.312408447265625,-4.738061904907227,-1.3911638259887695,-60.86164474487305,22.9942569732666,-67.9276123046875,-1.5096917152404783,1.6800687313079834,-2.040225028991699,121.28268432617188,-26.63377571105957,39.30453109741211,-25.98912811279297,13.920883178710938,11.030803680419922,98.45590209960938,-87.16731262207031,-169.29525756835938,2.5747604370117188,-0.1818323135375976,-6.487692832946777
1740.346890926361,148.44363403320312,-84.70272827148438,-92.8917236328125,-3.354702472686768,-7.14597225189209,10.613248825073242,134.98399353027344,-59.04540252685547,-85.54336547851562,6.170017242431641,-3.1602349281311035,1.293950080871582,-60.76243591308594,27.40740966796875,-67.69927215576172,-0.6997978687286377,0.7259111404418945,-1.5809354782104492,106.11273956298828,-28.95941162109375,35.15089416503906,61.17339324951172,2.8015379905700684,-79.34375,101.91856384277344,-86.10379028320312,-171.9447479248047,6.405277252197266,-0.0923714190721511,2.5155649185180664
1740.4063217639923,-18.068002700805664,-79.00676727294922,66.22030639648438,7.345487594604492,8.732328414916992,6.992761611938477,150.65045166015625,-61.50151062011719,-100.1467742919922,5.4600114822387695,-0.903817653656006,1.5458154678344729,-60.50056076049805,30.60391998291016,-67.41029357910156,0.1373912096023559,-2.604106903076172,-0.3635358810424804,26.854358673095703,-29.763229370117188,53.68403244018555,-9.605737686157228,8.801233291625977,3.551070213317871,104.81574249267578,-82.62110137939453,-175.12828063964844,3.0461573600769043,-0.0928012281656265,7.63316535949707
1740.4365592002869,-46.740352630615234,-84.5832290649414,90.58747863769533,4.883808135986328,8.798666000366211,4.784243583679199,161.95416259765625,-61.85516357421875,-110.27496337890624,3.3750014305114746,0.0840931683778762,1.643096923828125,-62.08172225952149,31.412546157836918,-67.58200073242188,1.0200464725494385,-4.452089309692383,0.587066650390625,48.38706970214844,-38.63131713867188,48.476539611816406,-24.02664566040039,-0.5407743453979492,12.09092903137207,105.86436462402344,-80.33444213867188,-176.10293579101562,-1.3300960063934326,3.1995997428894043,4.766658782958984
1740.4663479328156,176.97702026367188,-82.55458068847656,-133.49122619628906,1.783480167388916,8.319572448730469,4.236277580261231,168.60870361328125,-62.340614318847656,-116.32591247558594,2.1718711853027344,0.1207422465085983,1.935948371887207,-65.42910766601562,30.722843170166016,-67.42716979980469,3.419947624206543,-4.804854393005371,2.5107479095458984,76.34178924560547,-30.915529251098636,43.058387756347656,-2.013435840606689,-9.194053649902344,8.543716430664062,110.37984466552734,-79.2297592163086,-179.75753784179688,0.5898783206939697,3.379729747772217,4.021827697753906
1740.496423482895,158.49269104003906,-70.40953826904297,-113.94061279296876,-1.6186766624450684,5.645269393920898,2.415717124938965,173.01126098632812,-63.731895446777344,-119.92169189453124,0.6715723276138306,-0.5832093954086304,2.643296241760254,-67.14786529541016,29.47616004943848,-66.40985107421875,5.410717010498047,-4.495715141296387,3.940672874450684,80.68363189697266,-14.97866439819336,48.10633087158203,2.253013134002685,-6.225525856018066,2.187933921813965,112.58348083496094,-77.9933090209961,178.69186401367188,1.34232759475708,1.969585657119751,4.456319808959961
1740.5264284610748,150.5547332763672,-59.31014633178711,-106.15120697021484,-2.9259233474731445,0.4913288354873657,-0.7509765625,176.54110717773438,-65.77606964111328,-121.96893310546876,0.4053031802177429,-1.8250436782836916,3.222143173217773,-66.54425811767578,27.69068717956543,-64.97279357910156,5.004632949829102,-3.8393592834472656,0.7674837112426758,87.47068786621094,-0.5495398640632629,50.15520858764648,-3.180983066558838,-1.325253963470459,1.0733003616333008,112.53131103515624,-76.5498275756836,178.64527893066406,-0.3647168278694153,0.9949337244033812,1.6168012619018557
1740.556878566742,143.72055053710938,-50.68804168701172,-100.48971557617188,-3.2219839096069336,-3.1042609214782715,-6.032839775085449,179.98553466796875,-68.2086181640625,-123.96669006347656,-0.2024714350700378,-1.9467649459838867,2.384894371032715,-66.89112091064453,25.763023376464844,-63.87752914428711,2.908493995666504,-3.266107082366944,-1.6588048934936523,99.25559997558594,11.471640586853027,49.00128173828125,-5.7269287109375,0.912142276763916,-3.591630458831787,113.76707458496094,-75.05094146728516,177.53280639648438,0.3423938751220703,1.1656560897827148,0.4438276290893554
1740.587039232254,137.85720825195312,-44.98506164550781,-94.9425048828125,-2.1177144050598145,-5.267129898071289,-9.894254684448242,-175.55113220214844,-70.8178482055664,-127.5279769897461,1.9064381122589111,-2.2615017890930176,0.5281610488891602,-69.23970794677734,23.84502410888672,-63.24941635131836,1.9970932006835935,-2.294034481048584,-1.6638946533203125,112.66915130615234,21.006851196289062,47.2293815612793,-4.225643157958984,5.187390327453613,-6.848386764526367,116.16020965576172,-73.76927185058594,175.59979248046875,1.1773648262023926,1.4951438903808594,0.5074100494384766
