Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1061.9756996631622,107.87389373779295,-46.73581314086914,-115.5111083984375,9.373687744140623,-10.930007934570312,-12.681386947631836,-101.330078125,-80.8601303100586,-147.85110473632812,-2.427792549133301,6.256710052490234,-6.492650985717773,-79.4700698852539,-9.455111503601074,-67.55024719238281,2.515618324279785,6.3451995849609375,-3.371313095092773,108.33907318115234,0.5062875151634216,-171.8953399658203,-3.414720058441162,2.8257431983947754,-3.191417694091797,159.55328369140625,-78.40457916259766,131.30003356933594,3.769707202911377,0.5274323225021362,-7.622425079345703
1061.986709356308,113.91643524169922,-45.41536331176758,-121.63389587402344,-5.324797630310059,-10.20628547668457,-7.869594573974609,-110.41746520996094,-77.6333236694336,-139.980712890625,-1.9629199504852293,3.5635080337524414,-6.412938117980957,-75.34153747558594,-8.740165710449219,-66.9299087524414,1.2911622524261477,4.386456489562988,-4.850395202636719,81.58600616455078,-12.608821868896484,-173.70291137695312,1.7205016613006592,6.435602188110352,0.3320178985595703,158.307373046875,-79.7622299194336,130.93504333496094,6.223725318908691,-0.4691002368927002,-8.809118270874023
1062.0446372032166,95.19010162353516,-62.38248062133789,-74.03337860107422,8.955883026123047,-6.963340759277344,-4.175236701965332,109.61113739013672,-66.53727722167969,-49.03842926025391,3.4180221557617188,1.2744805812835691,-1.5152864456176758,-96.42938232421876,13.265886306762695,-71.17464447021484,-3.0531110763549805,1.319486141204834,0.6525487899780273,-13.310302734375,24.018526077270508,65.5976333618164,-11.900350570678713,11.001075744628906,-18.201419830322266,-161.47682189941406,-84.48185729980469,88.97383880615234,3.399198055267334,-0.7875547409057617,-2.765242576599121
1062.0747346878052,172.55706787109375,-70.7976303100586,-139.77989196777344,9.296819686889648,-15.583009719848633,6.784101486206055,137.91392517089844,-66.45999908447266,-77.60263061523438,5.314781188964844,-2.1413283348083496,0.4974069595336914,-105.3494873046875,17.7348690032959,-71.49695587158203,2.4425573348999023,-0.6939338445663452,2.7322702407836914,-32.21646499633789,34.95133972167969,65.98944091796875,-2.0753321647644043,-25.96085357666016,-27.069313049316406,-176.10389709472656,-85.5215835571289,103.4839096069336,3.6527023315429688,-0.7921723127365112,-0.9462566375732422
1062.104557275772,-134.80271911621094,-65.1279525756836,172.98733520507812,-13.194894790649414,13.655492782592772,0.5488214492797852,159.32537841796875,-65.54542541503906,-98.65837097167967,2.004094123840332,1.4188566207885742,0.9352684020996094,-106.43846893310548,20.491273880004883,-70.34541320800781,6.102761268615723,-4.962103843688965,3.230903625488281,-36.66400909423828,43.58373641967773,78.2523422241211,-29.49514389038086,-16.058887481689453,-31.2366943359375,164.10166931152344,-84.57256317138672,122.71971893310548,2.465054988861084,1.2901380062103271,1.6284103393554688
1062.1645624637604,-142.91603088378906,-69.0576400756836,175.42967224121094,-3.577361583709717,-0.1221420019865036,14.269407272338867,170.47689819335938,-63.00779342651367,-109.45123291015624,1.7586703300476074,2.096268653869629,2.45389175415039,-100.72908782958984,21.01600456237793,-67.81086730957031,7.596074104309082,-8.751659393310547,4.288631439208984,-23.70567512512207,49.19879531860352,89.61647033691406,-12.275480270385742,22.76840591430664,-35.38903045654297,153.7841796875,-81.63984680175781,130.9713897705078,3.177833080291748,-0.964797854423523,5.650626182556152
1062.2249100208282,-162.10072326660156,-70.30075073242188,-166.57920837402344,-1.4651854038238523,11.368036270141602,8.415363311767578,176.3890380859375,-61.48379898071289,-115.37073516845705,2.2193498611450195,0.5222556591033936,2.118393898010254,-93.60922241210938,19.78374671936035,-64.62207794189453,6.654524803161621,-5.601066589355469,0.4842700958251953,-19.238525390625,49.99332427978516,88.61894226074219,-27.134174346923828,-24.000232696533203,-23.25186538696289,149.88851928710938,-78.57353973388672,130.60548400878906,-0.659957766532898,1.5877809524536133,6.945932388305664
1062.2319104671478,169.06649780273438,-65.49519348144531,-138.7308349609375,-5.081113815307617,7.819562911987305,3.178640365600586,-179.56185913085938,-61.66651916503906,-119.09210968017578,1.6751840114593506,-0.7523387670516968,2.02542495727539,-88.48700714111328,17.81975555419922,-62.09976577758789,6.47667407989502,-3.1344480514526367,1.1357946395874023,-18.083406448364254,49.00880432128906,90.08998107910156,-23.2987060546875,-12.110122680664062,-19.854637145996094,146.93231201171875,-76.84906005859375,131.47259521484375,-4.49468994140625,4.282012939453125,4.626344680786133
1062.2550616264343,150.5572967529297,-56.9256706237793,-120.24773406982422,-5.391779899597168,2.211498260498047,0.7556619644165039,-176.18597412109375,-63.40323257446289,-121.74352264404295,0.627494215965271,0.1154124736785888,1.6909236907958984,-82.2706298828125,14.96873664855957,-60.26457595825195,6.576122283935547,-1.7851173877716064,0.4485511779785156,-22.685688018798828,47.40788650512695,90.94727325439452,-10.725234985351562,-10.641937255859377,-18.68459701538086,147.39227294921875,-75.15045166015625,131.07183837890625,-2.6180615425109863,2.320394515991211,2.6714258193969727
1062.2843923568726,139.6236114501953,-48.01658630371094,-108.0741729736328,-7.592976570129394,-3.7896013259887695,-2.7282495498657227,-173.33737182617188,-66.23857116699219,-123.8607177734375,-1.2265701293945312,-0.8637783527374268,2.6548337936401367,-76.7055892944336,11.790714263916016,-59.40653991699219,4.185562133789063,0.4954891204833984,-2.4539332389831543,-26.439552307128903,45.07750701904297,90.95117950439452,-3.353517532348633,-8.457551956176758,-14.549591064453123,147.33978271484375,-73.68388366699219,130.84742736816406,-0.8372077941894531,1.0327398777008057,1.1116113662719729
1062.314069032669,131.37644958496094,-40.516204833984375,-97.9309539794922,-4.659109115600586,-5.245843887329102,-9.826129913330078,-170.17242431640625,-69.12609100341797,-124.8538818359375,-1.5770084857940674,-4.210812568664551,3.676919937133789,-74.73373413085938,9.038125038146973,-59.26068115234375,1.097465753555298,1.2621476650238037,-3.496779441833496,-28.81620979309082,42.60263442993164,91.95931243896484,1.3714077472686768,-5.474970817565918,-13.245521545410156,146.87522888183594,-72.04139709472656,130.87940979003906,0.5098776817321777,1.2724502086639404,-0.2124080657958984
