Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1798.6262040138245,178.37313842773438,-63.84496688842773,-114.3858871459961,-3.6029906272888175,3.686520576477051,2.132563591003418,-171.54348754882812,-61.51269912719727,-47.22048568725586,-1.567929983139038,-0.5963802337646484,1.2009878158569336,-77.37187957763672,3.902223825454712,-69.68987274169922,0.1175985187292099,-0.3815664649009704,1.344426155090332,91.7595672607422,13.673638343811035,-10.812968254089355,-6.818394660949707,-3.901613235473633,-0.4968318939208984,141.194580078125,-83.92404174804688,150.91571044921875,1.5649693012237549,2.776506900787353,3.999753952026367
1798.6965100765228,-85.11561584472656,-38.40224838256836,-159.98178100585938,-5.468178749084473,-9.01734733581543,1.4545469284057615,-143.66537475585938,-81.8191909790039,-77.1673812866211,-2.6608729362487797,0.1037031859159469,-1.9913921356201167,-83.56709289550781,23.93161964416504,-65.609619140625,1.586507797241211,2.707293033599853,1.6759214401245115,-101.33688354492188,-20.85859489440918,-25.39178276062012,15.288137435913086,-14.304100036621094,-24.752784729003903,-105.77883911132812,-82.57366180419922,42.045040130615234,5.027788162231445,0.7599421739578247,-4.604669570922852
1798.7262217998505,-46.729373931884766,-55.16552734375,170.34991455078125,-14.792806625366213,-1.4240062236785889,2.3857622146606445,-166.98500061035156,-79.18273162841797,-54.01265335083008,-3.3968305587768555,0.3036339282989502,-2.80228042602539,-80.36125183105469,26.808279037475582,-63.38016891479492,2.117112159729004,-1.05826735496521,3.229532241821289,-115.69708251953124,-15.089776992797852,-38.23370361328125,-21.23888397216797,-34.81241607666016,-27.7828369140625,-128.43209838867188,-84.6180648803711,65.40803527832031,7.550466537475586,-2.61661958694458,-0.8018741607666016
1798.7564141750336,-21.012842178344727,-72.9872817993164,136.38877868652344,-2.0982460975646973,10.497030258178713,6.797641754150391,175.4130096435547,-71.02884674072266,-36.64434814453125,-0.7052502632141113,-2.411609649658203,3.614481925964356,-76.6175765991211,27.91466522216797,-61.156524658203125,4.425581932067871,-6.932204246520996,3.684836387634277,-148.55328369140625,-8.266592025756836,-41.138301849365234,13.493326187133787,-15.556640625,-23.50878143310547,-177.545654296875,-81.97559356689453,113.3270034790039,3.776779174804688,-0.410783052444458,5.923825263977051
1798.816577911377,39.83716583251953,-84.09130096435547,72.36174774169922,-8.465091705322266,5.000107765197754,4.851466178894043,172.07473754882812,-66.20104217529297,-33.5777702331543,-1.154484510421753,2.5300512313842773,1.921605110168457,-73.18008422851562,26.76036071777344,-58.99922943115234,6.954834938049316,-8.457130432128906,2.4640989303588867,-156.99478149414062,-12.163002014160156,-39.2716178894043,6.053243637084961,-14.1962890625,-24.64023971557617,166.47618103027344,-78.57353973388672,127.53971099853516,0.7345837354660034,4.292756080627441,5.694738388061523
1798.8463776111605,117.2820816040039,-72.83096313476562,-2.5080599784851074,-8.413341522216797,3.081165313720703,4.919720649719238,173.97906494140625,-63.20317840576172,-34.98590469360352,0.5453741550445557,3.009331703186035,1.2932004928588867,-69.81205749511719,24.701854705810547,-57.09657669067383,7.007889747619629,-6.259110450744629,1.831589698791504,-154.4775848388672,-19.693960189819336,-33.18268585205078,-11.441911697387695,-24.77038955688477,-25.242610931396484,159.63583374023438,-76.73992156982422,134.32872009277344,-1.4445347785949707,4.802518844604492,4.078344345092773
1798.87650847435,127.8330535888672,-57.22890472412109,-9.649633407592772,-3.035060405731201,0.9659979343414308,3.955850601196289,177.18544006347656,-61.96136093139648,-36.80772399902344,-0.4750379920005798,1.5403902530670166,1.5161495208740234,-66.57213592529297,22.220664978027344,-56.152774810791016,4.563764572143555,-4.602972984313965,1.014425277709961,-165.1758575439453,-25.671348571777344,-23.569238662719727,-4.457071304321289,-16.96924591064453,-15.68096160888672,157.970947265625,-75.17595672607422,136.85858154296875,-0.3342166543006897,3.30080795288086,5.215465545654297
1798.906509399414,128.79122924804688,-44.004486083984375,-10.630032539367676,1.978790283203125,-3.057880401611328,1.127842903137207,179.61209106445312,-62.13701248168945,-37.91661071777344,-0.7161628007888794,0.8120383024215698,1.5746049880981443,-65.46781921386719,19.64878845214844,-55.94258499145508,2.7181410789489746,-2.9917421340942383,0.562626838684082,-177.03994750976562,-28.40415954589844,-12.556585311889648,-0.2327914237976074,-9.613353729248049,-10.43805694580078,156.5541534423828,-74.00849914550781,137.5039825439453,1.317300796508789,2.085240364074707,4.330933570861816
1798.9362769126892,126.2860870361328,-33.863826751708984,-9.380681991577148,4.778376579284668,-4.497746467590332,-4.632373809814453,-178.66249084472656,-63.61705780029297,-38.59878158569336,-0.4975959658622741,0.6355570554733276,1.3072738647460938,-64.24339294433594,17.071922302246094,-56.12473678588867,2.092907428741455,-3.990185260772705,4.662010192871094,179.3627166748047,-26.866884231567383,-3.034126043319702,-6.714321136474609,-7.723468780517578,-2.315535545349121,153.03836059570312,-73.17588806152344,139.7410430908203,0.5834599733352661,1.600440263748169,1.914100646972656
1798.9663107395172,122.7552490234375,-27.111631393432617,-6.739466190338135,4.505866050720215,-3.789963722229004,-8.768060684204102,-177.06422424316406,-66.16560363769531,-39.46572113037109,-2.0019993782043457,-1.3440537452697754,1.089704513549805,-57.07991027832031,14.241838455200195,-56.489444732666016,1.9193768501281736,-2.3882293701171875,1.0808019638061523,179.10324096679688,-21.48526954650879,0.4306179285049438,-3.523263454437256,-2.1811814308166504,-3.8478283882141113,149.1229248046875,-72.51669311523438,142.4378204345703,-1.1315507888793943,1.0563344955444336,-0.6348152160644531
