Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2167.450131893158,-150.18519592285156,-71.3990707397461,177.2969970703125,0.6244803667068481,6.049104690551758,7.292726516723633,173.14605712890625,-62.95762634277344,-49.248043060302734,-1.0946407318115234,-0.7878460884094238,-0.1341180801391601,-52.65595245361328,-5.256147861480713,-97.83551788330078,0.1982529163360595,3.683072566986084,-2.171808242797852,79.87825775146484,-7.682497978210449,87.54556274414062,2.634408473968506,16.060718536376953,1.036725997924805,83.30762481689453,-85.94324493408203,-150.45016479492188,1.7388176918029783,-2.525578498840332,0.1048622131347656
2167.4601294994354,-162.6952362060547,-66.81719207763672,-163.95188903808594,6.700923919677734,15.918149948120115,10.540096282958984,173.93670654296875,-61.42134475708008,-51.28163528442383,1.2983980178833008,3.4492225646972656,2.0243940353393555,-54.04081726074219,-5.8818535804748535,-98.11399841308594,-0.0433179140090942,1.824122428894043,4.191763877868652,101.3341827392578,-7.759042739868164,88.18290710449219,-13.002113342285156,0.280558168888092,17.642871856689453,79.95718383789062,-86.01651000976562,-149.72274780273438,-0.2489509582519531,1.4153103828430176,3.74429988861084
2167.516385555268,-25.171863555908203,-71.95380401611328,7.493279457092285,1.968760967254639,-0.3800933957099914,10.787200927734377,153.7192840576172,-43.76819610595703,-59.19277572631836,3.6281814575195312,-1.4762816429138184,0.5979328155517578,-47.284122467041016,24.44979286193848,-56.61724472045898,0.4109293222427368,1.123889684677124,-3.271048069000244,-118.95203399658205,-1.5025781393051147,-43.38082885742188,-13.165069580078123,-8.651578903198242,-18.63536071777344,-83.00352478027344,-83.76625061035156,15.17237949371338,4.250500679016113,-0.6230535507202148,0.0906848907470703
2167.5459027290344,-55.42762756347656,-73.11127471923828,35.711448669433594,8.718414306640625,6.417980194091797,3.390085220336914,157.3455047607422,-45.64699935913086,-63.70984649658203,4.90897274017334,-0.8598089218139648,2.9924850463867188,-46.93903732299805,28.24088478088379,-54.84505081176758,1.8585596084594729,-1.6052098274230957,-1.0777597427368164,-150.54750061035156,2.817837715148926,-50.148284912109375,-26.036773681640625,-9.452165603637695,-11.735025405883787,-53.69135665893555,-86.94584655761719,-12.632497787475586,2.423095703125,-1.004436492919922,1.3829450607299805
2167.5762026309967,-127.50550842285156,-81.90612030029297,104.81494140625,4.7708234786987305,2.7701520919799805,4.870035171508789,162.02145385742188,-47.58154296875,-69.11959075927734,3.72143030166626,0.4004462957382202,0.6525907516479492,-47.05758666992188,28.64568328857422,-53.91686248779297,2.673429489135742,-5.3743438720703125,1.5342864990234375,168.4443359375,8.473546981811523,-55.95035552978516,-19.58536529541016,-9.271711349487305,-9.429548263549805,5.159152507781982,-88.50957489013672,-70.43514251708984,5.849603652954102,-4.164295196533203,2.76605224609375
2167.60622382164,174.17495727539062,-79.00501251220703,163.98410034179688,1.497905969619751,3.0712289810180664,2.440908432006836,166.02670288085938,-48.60954284667969,-71.60090637207031,5.084451675415039,3.4700474739074707,1.8411893844604488,-48.48637390136719,25.97770500183105,-53.11676788330078,4.128605842590332,-9.467327117919922,4.299518585205078,125.79766082763672,10.75779628753662,-59.02113342285156,-7.383567810058594,-5.656567573547363,-42.24296569824219,82.73705291748047,-87.69751739501953,-148.47976684570312,6.888450622558594,3.886169910430908,3.3276567459106445
2167.6362051963806,157.59146118164062,-75.49817657470703,-176.4862518310547,7.394936561584473,-0.3838513493537903,0.2798347473144531,169.27906799316406,-49.79113006591797,-73.27593994140625,2.6578826904296875,0.1207782328128814,3.00307559967041,-49.11716842651367,21.88003921508789,-51.08072280883789,8.777971267700195,-8.296327590942383,9.40224838256836,117.4928207397461,12.822030067443848,-59.82979965209961,-22.90571594238281,-10.475372314453123,-36.63248443603516,106.63235473632812,-84.76912689208984,-173.61317443847656,1.6932415962219238,2.4886670112609863,2.7655229568481445
2167.6661818027496,157.81704711914062,-70.2864990234375,-172.89993286132812,13.56950569152832,0.0064194314181804,3.0450382232666016,171.33309936523438,-51.93190383911133,-73.7012939453125,2.166048526763916,-1.176305055618286,2.893148422241211,-45.27057647705078,18.119443893432617,-49.4411506652832,7.365095138549805,-3.4051313400268555,7.295610427856445,124.98709106445312,16.04129409790039,-59.070796966552734,-19.422874450683597,-11.904468536376951,-7.452414512634277,120.06106567382812,-82.07256317138672,171.96205139160156,-3.0325417518615723,1.7448859214782717,6.649147033691406
2167.696729660034,157.4252471923828,-62.658573150634766,-172.44981384277344,8.052288055419922,3.505748748779297,6.518476486206055,172.72128295898438,-55.19085311889648,-73.83440399169922,1.0955612659454346,0.236427754163742,2.9304685592651367,-40.36857604980469,14.91901969909668,-48.70418930053711,1.0612308979034424,-1.8237159252166748,3.0184717178344727,130.8614044189453,19.64345359802246,-57.95892333984375,-16.11669158935547,-12.433326721191406,-0.4992733001708984,128.9436798095703,-79.49797821044922,162.64688110351562,0.58957839012146,1.815840721130371,5.534490585327148
2167.7562465667725,153.26295471191406,-53.78195571899414,-170.40724182128906,2.9986791610717773,0.2577989101409912,4.65277099609375,173.4915313720703,-59.29821395874024,-73.77079772949219,1.660635232925415,-1.8659288883209229,2.93973159790039,-37.82362365722656,11.254849433898926,-48.524444580078125,-0.4536054134368896,-0.0644597113132476,-1.2138118743896484,133.90293884277344,22.702899932861328,-56.1706428527832,-7.450387954711914,-5.218379020690918,-7.416614532470703,135.69517517089844,-76.6031265258789,155.19947814941406,0.9305166006088256,2.4860758781433105,1.7449522018432615
