Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1648.350792169571,146.89842224121094,-42.57295227050781,-125.31291961669922,-0.5770478248596191,1.3423097133636477,5.645699501037598,-169.66171264648438,-63.23305130004883,-72.76166534423828,-0.3360962867736816,1.1967058181762695,1.6079530715942385,-75.61786651611328,4.693602085113525,-64.39208984375,-2.875565528869629,0.7961688041687012,-1.9625482559204104,-26.619897842407227,-6.144524097442627,-172.814697265625,-0.5372064113616943,2.8032145500183105,-26.1584587097168,-174.1103515625,-86.9058609008789,120.39285278320312,-1.3756260871887207,3.674028873443604,4.689903259277344
1648.3668777942655,62.07341384887695,-55.04731750488281,-59.67530059814453,4.849730491638184,-0.7735573053359985,12.453306198120115,147.5006866455078,-83.77493286132812,-26.492897033691406,-1.3280575275421145,1.0284624099731443,-3.8346667289733887,-88.94476318359375,14.19412612915039,-67.90973663330078,-1.0348670482635498,1.5840818881988523,-1.270071029663086,34.15636444091797,0.497713178396225,-170.3294219970703,-4.106851577758789,-19.878135681152344,-3.848494529724121,-98.73845672607422,-80.8362045288086,30.38184356689453,1.7574129104614258,-0.4494063258171081,-4.449275970458984
1648.4162991046906,55.697059631347656,-61.83861541748047,-55.22431564331055,4.240785598754883,4.209222793579102,11.76837158203125,156.1256561279297,-78.52214813232422,-35.49742889404297,-4.422518730163574,1.3779220581054688,-4.306907653808594,-91.11322784423828,17.247440338134766,-68.66292572021484,-0.9765774011611938,1.6729083061218262,-0.8575077056884766,30.69417381286621,3.909111976623535,-161.90599060058594,5.641862869262695,-37.04132080078125,4.952336311340332,-80.30660247802734,-81.81592559814453,14.30271816253662,2.765332698822021,0.6846171617507935,-6.413806915283203
1648.4474380016327,69.61438751220703,-66.30662536621094,-65.95702362060547,5.832503318786621,-10.911848068237305,1.2211532592773438,155.66299438476562,-71.81389617919922,-35.66436004638672,-2.7136130332946777,1.31504487991333,-1.0952377319335938,-92.65648651123048,20.378740310668945,-69.10401916503906,-0.8857713937759399,1.041590929031372,0.7711639404296875,-4.085453987121582,5.764986038208008,-154.2648162841797,19.60478973388672,-31.754539489746094,-48.64768981933594,-64.89295196533203,-83.08235931396484,0.5972306132316589,5.4621686935424805,-1.0111298561096191,-3.787298202514648
1648.476443052292,106.69703674316406,-71.8446273803711,-90.00679779052734,2.0740528106689453,-10.514379501342772,0.54583740234375,155.5194091796875,-66.83914184570312,-36.52789688110352,0.91234028339386,2.5410847663879395,1.662501335144043,-93.58387756347656,23.269437789916992,-69.29546356201172,0.1340288817882537,-0.8838342428207397,1.6138439178466797,-62.14520263671875,5.9073662757873535,-154.43466186523438,-13.42551612854004,28.609447479248047,-18.08158493041992,-55.53356552124024,-84.62794494628906,-7.555120944976807,2.29072380065918,-3.4101357460021973,3.296492576599121
1648.5066742897034,143.92332458496094,-79.71893310546875,-117.25623321533205,-12.472000122070312,0.630739688873291,6.345718383789063,158.18113708496094,-63.94878005981445,-39.30353164672852,2.84668493270874,2.3815722465515137,3.48086929321289,-94.1903076171875,25.04936981201172,-69.20941925048828,1.443955898284912,-3.831336975097656,2.959924697875977,-80.26878356933594,10.460485458374023,-157.06520080566406,-5.848698616027832,-48.66033935546875,53.93890380859375,-78.72252655029297,-86.65859985351562,16.583402633666992,3.8638834953308105,-2.8268065452575684,4.355961799621582
1648.540709733963,146.89996337890625,-82.11427307128906,-129.62403869628906,2.630561351776123,-6.78462028503418,15.52712059020996,161.70985412597656,-62.68549728393555,-42.27467727661133,1.0997426509857178,3.552060604095459,1.2701129913330078,-93.37049102783205,24.55427360534668,-68.14189147949219,3.206747531890869,-5.1270751953125,3.589518547058105,22.132747650146484,12.187609672546388,-151.06768798828125,7.511397361755371,-12.103546142578123,-13.274179458618164,-143.6795654296875,-87.02507019042969,81.09317016601562,4.013607978820801,0.8356850147247314,4.830583572387695
1648.571709394455,150.48892211914062,-77.80321502685547,-133.44703674316406,6.550929069519043,8.46513557434082,10.338590621948242,164.0400390625,-62.18025207519531,-43.87921142578125,1.017184495925903,2.3985700607299805,1.4896306991577148,-90.5428466796875,22.90226173400879,-66.08309936523438,3.5300793647766118,-3.981653690338135,3.118785858154297,91.73046875,12.961495399475098,-150.65420532226562,9.34113883972168,-3.18798828125,-1.2855892181396484,-176.81646728515625,-85.90413665771484,113.1236572265625,-0.4815845489501953,3.4794631004333496,3.232471466064453
1648.6018059253693,147.71896362304688,-69.83757019042969,-128.1404266357422,-1.0428187847137451,7.7407026290893555,3.603734970092773,165.75506591796875,-62.506080627441406,-43.825382232666016,0.3554659485816955,0.1744102835655212,2.1002073287963867,-87.51988220214844,21.219470977783203,-64.48916625976562,3.012396335601806,-4.486125946044922,2.058361053466797,147.45321655273438,20.296236038208008,-149.25308227539062,11.027278900146484,-8.564624786376953,8.430047988891602,168.26258850097656,-82.74320983886719,128.90785217285156,-0.834459662437439,2.902827739715576,2.8603878021240234
1648.6364188194275,142.76339721679688,-60.72085189819336,-121.48239135742188,-0.7201298475265503,7.198470115661621,1.6228580474853516,167.2581329345703,-63.78063583374024,-42.268585205078125,0.4709405303001404,2.687257766723633,2.339879035949707,-86.43962097167969,19.58414649963379,-63.76679611206055,3.292693614959717,-3.89725923538208,1.3310251235961914,-176.9611358642578,28.274457931518555,-148.64645385742188,-20.645000457763672,14.503564834594728,-2.475921630859375,162.7559814453125,-79.75385284423828,135.54379272460938,1.1809825897216797,0.8624676465988159,5.716363906860352
