Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
957.518516778946,150.75718688964844,-52.67194747924805,-142.8285675048828,-1.852625131607056,7.379144668579102,4.236028671264648,-170.0227508544922,-59.41984558105469,-69.26240539550781,-0.1325148344039917,1.689204216003418,2.107786178588867,-74.20622253417969,6.061282634735107,-50.6652717590332,3.367983341217041,-1.2648937702178955,3.386981964111328,85.77784729003906,-5.345715522766113,-32.027645111083984,-3.154676914215088,6.208821296691895,3.426668167114258,139.1391143798828,-84.23184204101562,157.44061279296875,-0.3574110865592956,2.4892563819885254,7.454372406005859
957.5848565101624,79.64603424072266,-61.956050872802734,-68.41419982910156,0.9349148273468018,2.2002339363098145,2.6637039184570312,70.3211669921875,-84.83870697021484,51.6979866027832,-0.3301410675048828,1.0005772113800049,-0.8804121017456055,-70.46234130859375,31.886058807373047,-62.55865859985352,-0.0323433578014373,-0.3595353960990906,-1.0388898849487305,-92.21783447265624,13.856911659240724,-139.3893585205078,1.495072841644287,4.955931663513184,-14.978618621826172,-173.5400848388672,-58.58008193969727,113.78177642822266,1.111624002456665,1.5941181182861328,-2.4524545669555664
957.635062932968,84.4621353149414,-58.85451889038086,-74.59332275390625,10.771591186523438,-8.046516418457031,-8.825702667236328,132.6387176513672,-83.78978729248047,-11.165573120117188,-0.973664402961731,3.206072807312012,-0.4990434646606445,-70.33946990966797,32.12241744995117,-61.06901550292969,-0.404473066329956,-1.1416471004486084,-1.4744415283203125,-107.51244354248048,23.618942260742188,-142.3382110595703,0.5750502347946167,7.49615478515625,-10.059436798095703,-173.0503692626953,-63.33846282958984,114.3016128540039,2.153203010559082,2.942005157470703,-0.861903190612793
957.6647024154664,115.14762115478516,-65.44329071044922,-94.78801727294922,-2.2514724731445312,-15.02192497253418,1.9410991668701167,160.2446746826172,-78.63060760498047,-38.68929290771485,-0.7553951740264893,2.672240734100342,0.6178817749023438,-70.19853973388672,32.09794235229492,-58.90938568115234,1.624690294265747,-3.1126632690429688,-0.9254846572875975,-129.04232788085938,34.91693115234375,-147.63531494140625,-0.8026305437088013,12.894357681274414,-9.327281951904297,-174.9035186767578,-68.22711181640625,116.26195526123048,1.9250800609588623,1.63027024269104,1.571577072143555
957.7049558162688,142.5807647705078,-75.47029876708984,-113.26504516601562,-11.802946090698242,-16.706737518310547,10.596839904785156,168.63804626464844,-73.75792694091797,-47.38880157470703,-1.860898733139038,1.7056400775909424,0.9016971588134766,-67.89099884033203,31.243656158447266,-56.20641326904297,1.6221816539764404,-3.436809062957764,-0.8130130767822266,-165.57704162597656,45.64010238647461,-156.19178771972656,-15.162418365478516,23.755691528320312,-3.291089534759521,-179.26856994628906,-71.82588958740234,120.28416442871094,1.278327226638794,1.6436889171600342,2.261402130126953
957.734590768814,149.06251525878906,-81.67329406738281,-129.99594116210938,3.7797694206237793,-5.375450134277344,11.700042724609377,171.49415588378906,-70.31327056884766,-51.12904357910156,-0.8322865962982178,3.49863862991333,1.5744390487670898,-64.57583618164062,29.665679931640625,-53.31495666503906,2.865297317504883,-4.390336036682129,-0.7021341323852539,137.24850463867188,52.91545486450195,-166.96786499023438,-15.678607940673828,-6.2564849853515625,-3.964765548706055,173.48580932617188,-73.38885498046875,126.61013793945312,1.2904858589172363,3.27907657623291,2.099275588989258
957.76504945755,160.43878173828125,-81.55924987792969,-143.96768188476562,3.2140421867370605,2.350475311279297,4.670166015625,173.7987518310547,-68.18157958984375,-53.81724166870117,0.8323429822921753,3.0956287384033203,1.0560789108276367,-61.71753692626953,27.293672561645508,-51.1378173828125,4.791247367858887,-6.824611663818359,-0.3299932479858398,106.30945587158205,54.6707763671875,-174.7122802734375,40.21320343017578,32.21302795410156,-53.20561218261719,167.20277404785156,-73.544189453125,131.56336975097656,-1.9456493854522705,6.430201530456543,-0.4792013168334961
957.7945325374604,162.5269317626953,-79.2332534790039,-142.09918212890625,-0.7837843894958496,6.898332595825195,4.419643402099609,175.27490234375,-67.38446044921875,-55.3577995300293,-0.0703757256269455,2.4801788330078125,1.4821100234985352,-59.45319747924805,24.39488410949707,-49.74643325805664,6.786253929138184,-5.54840087890625,1.026315689086914,127.98136901855467,53.74483871459961,-177.40025329589844,-7.5039215087890625,15.268400192260742,-13.29452133178711,164.336181640625,-71.8077621459961,133.75103759765625,-2.6590070724487305,4.911953926086426,2.41530990600586
957.8245666027068,152.6300506591797,-75.3295669555664,-128.21217346191406,-0.0578737631440162,8.20431900024414,2.664566993713379,176.04989624023438,-67.94511413574219,-55.74420166015625,0.3992840051651001,1.96123480796814,1.6198644638061523,-57.26280212402344,22.010427474975582,-48.95040893554688,6.798035621643066,-4.594874382019043,0.8801412582397461,158.0485076904297,53.11298751831055,-173.54818725585938,-11.361942291259766,15.954584121704102,-1.8775458335876465,163.26930236816406,-69.055908203125,134.27337646484375,-0.964381456375122,3.686251640319824,2.8935718536376958
957.8543970584868,142.74713134765625,-69.84576416015625,-117.3246612548828,0.3669838905334472,5.462471961975098,0.7092466354370117,176.40306091308594,-69.63948822021484,-55.14664840698242,0.2431524097919464,1.0096919536590576,1.276611328125,-54.83024978637695,19.40120506286621,-49.23237609863281,5.072364807128906,-3.174612522125244,-0.1742382049560547,-176.7971954345703,50.39960861206055,-165.2528839111328,-6.868905067443848,15.093494415283203,-4.375343322753906,162.6201934814453,-66.25836181640625,133.96047973632812,0.3661329746246338,4.414923667907715,1.0289068222045898
957.884104013443,134.70654296875,-63.68505859375,-109.86610412597656,-1.6734144687652588,2.32954216003418,-0.6916627883911133,176.7879638671875,-72.21864318847656,-53.45210266113281,-0.0116845872253179,0.4666027426719665,1.8629121780395508,-53.97957992553711,16.443222045898438,-50.59057235717773,2.935752868652344,-1.4421947002410889,-0.9840412139892578,-156.414794921875,45.62749481201172,-157.16836547851562,-4.215151786804199,7.006848335266113,-5.592284202575684,161.63327026367188,-63.68315505981445,133.66380310058594,1.0965018272399902,3.426971435546875,0.9873056411743164
957.9355249404908,128.16123962402344,-57.48422622680664,-103.32842254638672,-2.6665802001953125,-2.604093551635742,-4.114245414733887,178.0300750732422,-75.1063003540039,-52.858131408691406,2.7219014167785645,1.0585157871246338,2.1769275665283203,-55.67159652709961,13.694666862487791,-53.007938385009766,0.9245263338088988,-1.435468673706055,-0.0099506378173828,-142.0503387451172,41.41254425048828,-151.72621154785156,-4.15456485748291,7.341933250427246,-6.496870040893555,159.2736358642578,-62.06536865234375,134.37965393066406,0.021382812410593,0.6709369421005249,1.1977128982543943
957.974719762802,124.00180053710938,-52.40524673461914,-97.30925750732422,-3.938701629638672,-5.206316947937012,-6.037790298461914,-177.5575408935547,-77.67213439941406,-55.5258903503418,0.4130375385284424,-1.3396735191345217,-0.7685422897338867,-59.01738357543945,11.349297523498535,-56.04131317138672,-0.2281761765480041,-2.322104930877685,1.0239124298095703,-135.48431396484375,39.38221740722656,-149.3675994873047,-2.9312896728515625,7.214950561523437,-7.691990852355957,156.6250457763672,-61.588417053222656,136.06639099121094,-0.3610507249832153,1.32987642288208,-0.355748176574707
958.0046384334564,119.52880096435548,-49.84215927124024,-91.22245025634766,-2.6392526626586914,-7.650184631347656,-5.968141555786133,-169.67623901367188,-79.61532592773438,-64.13634490966797,1.0525102615356443,-1.135225534439087,-1.125436782836914,-62.85523223876953,9.680583000183104,-59.48648071289063,0.4779751300811767,-1.262514591217041,1.226841926574707,-138.46090698242188,40.14209365844727,-150.79684448242188,-4.497053146362305,3.9667739868164062,-6.6055908203125,154.83425903320312,-61.7174186706543,136.8984832763672,0.1865231096744537,1.428192138671875,-2.3873839378356934
958.0350661277772,113.03887176513672,-49.720733642578125,-84.5303955078125,-0.8967629671096802,-6.999217987060547,-4.748279571533203,-157.74386596679688,-80.3790054321289,-79.56439971923828,0.5781275033950806,-0.5574432611465454,-2.9069318771362305,-65.01102447509766,8.70904541015625,-62.21921920776367,0.2526653409004211,0.3445271849632263,1.133225440979004,-147.44773864746094,42.8946418762207,-156.21817016601562,-4.279157638549805,-2.8808326721191406,-4.456916809082031,152.90261840820312,-62.59138870239258,137.710693359375,1.270373821258545,0.9503077268600464,-3.957010269165039
