Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2088.128559112549,106.54920196533205,-49.89599609375,-127.35196685791016,-0.1810926496982574,-14.795516967773438,-5.006414413452148,-145.34259033203125,-75.03826141357422,-94.12518310546876,-1.032149314880371,2.3845582008361816,-3.982585430145264,-88.75984954833984,9.396950721740724,-72.77925872802734,0.0351518392562866,3.438023567199707,-3.5458264350891118,128.22116088867188,9.73068141937256,155.2216033935547,0.6922293901443481,-3.2766642570495605,-16.076576232910156,164.95855712890625,-79.74295806884766,126.02229309082033,1.8376777172088623,0.7769222259521484,-4.861166954040527
2088.1401154994965,108.64392852783205,-52.515281677246094,-124.84132385253906,11.25128173828125,-14.22138214111328,-7.502480506896973,-137.06283569335938,-75.25528717041016,-101.29698181152344,-2.9489402770996094,-1.0946540832519531,-6.931123733520508,-88.70242309570312,9.829758644104004,-73.33403778076172,-0.0633310079574585,3.5453076362609863,-3.896097183227539,130.860107421875,3.0606417655944824,156.04302978515625,-0.727832555770874,-0.0326738357543945,-14.737842559814451,167.09243774414062,-78.60331726074219,122.1509017944336,1.351935625076294,0.5717183351516724,-5.966693878173828
2088.1967928409576,-101.3715591430664,-50.15422821044922,-165.68978881835938,-14.23756980895996,-11.902795791625977,3.622195243835449,-151.44723510742188,-62.50818634033203,-70.86304473876953,-4.617306709289551,-1.1535563468933103,0.1175451278686523,-81.64910125732422,27.301305770874023,-62.6495361328125,-0.5919007062911987,-0.7252665758132935,1.2454023361206057,59.44780349731445,-25.973411560058597,4.567236423492432,7.228489875793457,-2.620999336242676,-4.72894287109375,62.6447868347168,-71.69697570800781,-124.3363800048828,0.0931306928396225,-5.357260704040527,3.227025985717773
2088.2268137931824,-44.56152725219727,-77.67346954345703,137.8339080810547,-5.732532501220703,7.775568008422852,10.645883560180664,-171.41973876953125,-57.98608016967773,-53.33162307739258,-3.800480842590332,-0.2703496217727661,1.953383445739746,-82.23796844482422,26.86314392089844,-63.47081756591797,-2.7335901260375977,0.7171179056167603,4.332071304321289,76.1993179321289,-20.314437866210938,15.02908992767334,-8.548152923583984,0.6799532175064087,1.003580093383789,83.68284606933594,-74.61878967285156,-145.3168182373047,-2.837765693664551,-4.059843063354492,4.854487419128418
2088.2573285102844,93.43898010253906,-81.53253173828125,-5.413344860076904,-1.579092264175415,9.059837341308594,7.568252563476562,-179.8927764892578,-54.55025863647461,-46.98062133789063,0.417212426662445,1.007190227508545,1.8865289688110352,-84.26788330078125,26.601356506347656,-64.02888488769531,-0.0772516131401062,-2.2062482833862305,7.168678283691406,94.79009246826172,-8.261499404907227,18.74820327758789,-9.955671310424805,-6.8824310302734375,2.333955764770508,101.11957550048828,-77.36074829101562,-164.43089294433594,-0.4902099370956421,1.5698020458221436,5.759323120117188
2088.316529035568,123.24884033203124,-66.03040313720703,-35.04008102416992,-2.9645371437072754,3.2669506072998047,5.215335845947266,178.9954833984375,-54.26414108276367,-46.24015045166016,1.087160587310791,0.7098063230514526,2.2796878814697266,-85.35466003417969,26.01407814025879,-64.00772857666016,3.307122707366944,-5.389945030212402,4.68642520904541,114.81629943847656,3.571234226226806,18.892702102661133,-11.982315063476562,-3.628826141357422,2.685582160949707,110.41635131835938,-78.12890625,-174.94212341308594,-2.8940329551696777,4.142276763916016,4.153743743896484
2088.3490834236145,129.83541870117188,-51.43115997314453,-37.2110710144043,-0.6898490190505981,1.1616966724395752,1.6781635284423828,179.92164611816406,-55.95608901977539,-46.7988510131836,1.0196921825408936,-0.9999260902404784,3.143233299255371,-84.8318862915039,24.966598510742188,-64.11483001708984,1.9286034107208248,-4.697535514831543,2.829360008239746,132.90658569335938,15.139029502868652,15.689169883728027,-2.8544797897338867,-2.2178335189819336,8.731256484985352,117.19403839111328,-77.62992095947266,177.0464324951172,-0.8992868661880493,2.747354507446289,2.987997055053711
2088.377081155777,133.05776977539062,-39.83171844482422,-36.478790283203125,1.0959784984588623,-2.957435131072998,0.2922601699829101,-179.1412353515625,-58.78208541870117,-47.35478973388672,1.824589967727661,-1.8871049880981443,3.269618034362793,-84.57117462158203,23.477128982543945,-64.7761459350586,0.8409647941589355,-2.926513195037842,0.5646066665649414,142.34796142578125,23.213661193847656,9.812267303466797,5.774572372436523,-4.818583488464356,3.253218650817871,123.352783203125,-76.53404998779297,169.0107879638672,-0.1967504024505615,0.2746614217758178,1.684239387512207
2088.406240463257,130.7074737548828,-31.193334579467773,-35.10483932495117,2.8550801277160645,-4.891357421875,-2.284848213195801,-177.21343994140625,-62.05615615844727,-47.488243103027344,3.635146141052246,-0.2344682812690735,1.265768051147461,-85.27876281738281,21.61026954650879,-65.86122131347656,0.4811702370643616,-1.1485822200775146,-0.7307233810424805,139.2838897705078,25.281118392944336,3.794544458389282,4.168512344360352,-4.263148307800293,-4.848134994506836,128.14312744140625,-74.89915466308594,162.467529296875,0.3948521614074707,0.7815792560577393,1.8681516647338867
2088.4367756843567,124.8118896484375,-24.912687301635746,-33.084495544433594,5.858386039733887,-4.330623626708984,-7.099674224853516,-173.31822204589844,-65.19287872314453,-49.83504486083984,0.1856779158115387,-1.131650686264038,-1.0645971298217771,-86.24811553955078,19.49327087402344,-67.15531921386719,-0.0049412921071052,0.1753382980823516,-1.7306299209594729,127.6632843017578,21.599910736083984,-1.6193605661392212,0.9323835372924804,2.8104677200317383,-6.747366905212402,129.13050842285156,-73.235107421875,159.8280792236328,-0.6877428293228149,0.0022116606123745,0.2892589569091797
2088.466774702072,120.03128814697266,-20.747539520263672,-30.355987548828125,6.065736770629883,-5.094489097595215,-11.082635879516602,-168.7651824951172,-67.94965362548828,-54.335479736328125,-2.5453591346740723,-2.054697036743164,-2.8167724609375,-87.45062255859375,17.383806228637695,-68.35112762451172,-0.3603265285491943,1.0634548664093018,-2.0300822257995605,113.12532043457033,14.029824256896973,-6.246473789215088,0.2497352957725525,5.148921012878418,-7.170753479003906,127.36315155029295,-72.21438598632812,160.13172912597656,-0.4639511704444885,-0.2396569550037384,-2.0709266662597656
2088.4970266819,117.283935546875,-18.74370574951172,-27.442672729492188,4.676972389221191,-3.453518867492676,-13.297664642333984,-163.7676239013672,-70.0191650390625,-59.70362854003906,-2.15665340423584,-0.8628222942352295,-3.019581794738769,-89.30094909667969,15.838423728942873,-69.2566909790039,0.1974514722824096,1.6572153568267822,-1.7492828369140625,95.35554504394533,4.423275470733643,-12.198963165283203,0.5101144313812256,6.371268272399902,-4.207914352416992,123.80918884277344,-71.57369232177734,161.95350646972656,1.5577805042266846,1.403949737548828,-4.464025497436523
2088.527150869369,115.4044189453125,-19.19731903076172,-24.19158744812012,3.8668155670166016,-1.0978896617889404,-12.81198501586914,-158.8817596435547,-71.19867706298828,-65.14191436767578,-1.3477544784545898,0.6432380676269531,-3.056437969207764,-90.54879760742188,14.955524444580078,-69.85916900634766,0.9468024969100952,1.2792062759399414,-1.638361930847168,71.20439147949219,-5.383728981018066,-15.138500213623049,0.8662599325180054,7.82822322845459,-8.42483139038086,120.10186004638672,-70.68423461914062,162.9065704345703,2.0545992851257324,1.1063039302825928,-4.970139503479004
2088.5866434574127,111.51329803466795,-22.68467330932617,-20.2830867767334,7.719768524169922,-0.3600324392318725,-11.334060668945312,-154.26991271972656,-71.52204895019531,-71.25001525878906,-0.4167947769165039,2.9577560424804688,-3.696216583251953,-90.8698501586914,14.81904125213623,-70.1258773803711,1.027662754058838,0.7176549434661865,-2.221662998199463,41.318729400634766,-14.20900535583496,-15.71346664428711,1.8518218994140625,1.3305633068084717,-14.154836654663086,115.8479461669922,-69.97032928466797,163.91375732421875,0.5075390338897705,-0.057097889482975,-4.245931625366211
2088.6165659427643,105.62982940673828,-27.854761123657227,-16.329910278320312,12.064825057983398,5.531340599060059,-8.789722442626953,-150.6829833984375,-70.99514770507812,-77.25409698486328,-0.699420690536499,1.1820485591888428,-3.9232020378112793,-92.62991333007812,15.922120094299316,-70.30509948730469,1.4709687232971191,0.8960881233215332,-3.660686492919922,18.053590774536133,-21.842464447021484,-14.571259498596191,-1.0583765506744385,-11.57843017578125,-8.025039672851562,111.8681869506836,-69.71795654296875,164.977294921875,0.4450384378433227,0.1880227327346801,-5.144389152526856
2088.647124528885,103.81710052490234,-32.38960266113281,-15.875845909118652,11.277027130126951,26.315223693847656,-3.5254721641540527,-148.58718872070312,-69.64385986328125,-82.61975860595703,0.0135656148195266,-1.259951114654541,-2.180744171142578,-96.67446899414062,17.99388885498047,-70.12843322753906,2.019477367401123,1.0709545612335205,-1.9452757835388184,14.401848793029783,-26.57909774780273,-12.387003898620604,3.5304441452026367,-21.738361358642575,18.73455047607422,108.3999252319336,-69.68806457519531,165.6505126953125,3.007205009460449,0.548404335975647,-6.549964904785156
