Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2209.240876436233,119.99304962158205,-46.56694030761719,-87.16727447509766,-0.6070327758789062,-3.95261812210083,-6.93791389465332,-164.87744140625,-69.75292205810547,-77.90655517578125,1.827421188354492,-1.815199851989746,3.732988357543945,-70.12300872802734,11.58139419555664,-71.97242736816406,-1.443455457687378,0.4972432851791382,-0.6215858459472656,79.29650115966797,-8.223246574401855,44.40730285644531,-4.192072868347168,-1.2084736824035645,-18.977283477783203,134.5270233154297,-83.19761657714844,-173.54873657226562,0.3205121755599975,0.6096707582473755,-0.0761051177978515
2209.2518877983093,115.0070571899414,-44.58792495727539,-82.57489776611328,0.0586565062403678,-4.0788164138793945,-6.764314651489258,-160.93682861328125,-72.37882995605469,-80.34544372558594,0.8583333492279053,-0.998647928237915,0.3989696502685547,-73.26529693603516,9.637862205505373,-73.06254577636719,-0.1914160251617431,-0.4663984775543213,0.368870735168457,81.28887939453125,-17.28907012939453,45.36169052124024,-9.81984519958496,6.188704490661621,9.577594757080078,138.87564086914062,-83.02684020996094,-177.92254638671875,1.578012466430664,1.7595624923706057,-0.2629718780517578
2209.2603735923767,107.15000915527344,-44.97527313232422,-77.22920227050781,0.6568530797958374,-5.149592399597168,-6.334441184997559,-154.3958282470703,-74.37181854248047,-85.4013442993164,-0.9169572591781616,0.0236481167376041,-3.589294910430908,-75.71754455566406,7.683700084686279,-73.97262573242188,-0.1240163445472717,-0.2587840557098388,0.0761518478393554,56.89339828491211,-29.322893142700195,48.16049575805664,-20.86347198486328,15.23124885559082,-4.155322074890137,139.9468231201172,-83.54700469970703,-179.12550354003906,2.8826231956481934,2.6621227264404297,-3.0333075523376465
2209.30587887764,136.91285705566406,-50.27783966064453,-103.44424438476562,0.4856681823730469,-0.1557733118534088,4.584195137023926,-161.3802490234375,-58.24584579467773,-75.10755920410156,-0.3035230040550232,-0.7307884693145752,1.186112403869629,-59.87080764770508,12.57204246520996,-62.89212417602539,5.541425704956055,-2.196649074554444,4.162262916564941,9.018174171447754,-18.218429565429688,3.917749166488648,1.790146827697754,6.189762115478516,10.599897384643556,133.96678161621094,-79.16664123535156,171.25453186035156,-5.234411239624023,0.5918097496032715,1.193110466003418
2209.3359701633453,134.37965393066406,-46.37276458740234,-102.5190200805664,-0.3079776167869568,-0.3676915168762207,2.712010383605957,-161.9416046142578,-59.61003112792969,-74.41868591308594,-0.8657680749893188,-0.7317630052566528,1.0206375122070312,-54.48980712890625,5.978574275970459,-61.637054443359375,4.50682544708252,-0.3051847219467163,4.189164161682129,11.049184799194336,-7.878677845001221,1.3356809616088867,1.3510866165161133,9.199014663696287,0.1916990280151367,159.93896484375,-84.88648986816406,145.70635986328125,-1.5670287609100342,1.7544174194335938,3.1040210723876958
2209.36602807045,131.64193725585938,-39.51169204711914,-101.62633514404295,-1.098094463348389,-0.8807425498962402,-0.3668298721313476,-164.14007568359375,-62.44523239135742,-72.09297943115234,-0.4794414043426513,-0.7578045129776001,1.1241931915283203,-48.72119140625,1.852907419204712,-61.749794006347656,0.8166921138763428,0.4064792394638061,1.510798454284668,16.28740119934082,-0.2128249257802963,-0.894812822341919,1.5641603469848633,-0.9382314682006836,-7.984829902648926,-178.8015899658203,-86.74261474609375,124.39476776123048,2.339216709136963,2.3482298851013184,2.748820304870605
2209.3960366249084,128.28773498535156,-33.89052200317383,-100.17642211914062,-1.79516863822937,-1.2504899501800537,-3.378474235534668,-164.66845703125,-65.414306640625,-70.82101440429688,-0.6891518831253052,-1.281543254852295,1.3082561492919922,-46.10127258300781,-0.6806221604347229,-62.735328674316406,-0.5307784080505371,1.188697099685669,-0.5110702514648438,31.78864288330078,2.815035104751587,-4.097193717956543,-4.6620635986328125,-8.759378433227539,-14.194595336914062,158.96788024902344,-87.05915832519531,145.95155334472656,2.925433158874512,2.559636116027832,0.0644903182983398
2209.425969839096,123.46912384033205,-29.469369888305664,-97.6758804321289,-2.44777774810791,-1.9997150897979736,-5.304048538208008,-164.0908660888672,-68.75133514404297,-69.68193817138672,-1.3981623649597168,-3.583454132080078,0.9244070053100586,-45.96260070800781,-1.998594045639038,-64.33065032958984,-1.2255282402038574,1.6915061473846436,-0.9084596633911132,61.08380889892578,1.8802683353424072,-7.426578998565674,-4.147735595703125,5.936339378356934,-29.78706741333008,136.53912353515625,-85.44508361816406,167.31256103515625,2.4483189582824707,1.1387298107147217,-0.2102060317993164
2209.458048582077,116.73072052001952,-26.35371208190918,-94.25,-2.112826347351074,-3.322237491607666,-5.394865989685059,-163.05319213867188,-72.16950225830078,-68.38052368164062,0.9265139102935792,-0.2502866387367248,0.5755434036254883,-47.17876815795898,-2.358471155166626,-66.1003189086914,-1.4680633544921875,1.9225473403930664,-1.4577131271362305,77.48776245117188,-3.596229076385498,-9.2154541015625,8.940185546875,12.830158233642578,8.323654174804688,130.17953491210938,-83.47147369384766,172.49505615234375,2.7525744438171387,-1.4319403171539309,-0.5360584259033203
2209.4862129688263,110.73777770996094,-24.000123977661133,-89.93324279785156,-1.0089490413665771,-7.669029235839844,-6.151603698730469,-160.28067016601562,-74.70166015625,-70.37199401855469,-0.8877841234207153,-1.3849756717681885,-1.0978670120239258,-48.60283279418945,-2.565107583999634,-67.67124938964844,-0.3840299844741821,1.910893201828003,-1.127481460571289,68.04408264160156,-10.933823585510254,-7.497954845428467,4.37767219543457,14.488607406616213,13.27729034423828,127.1537094116211,-81.80403900146484,174.4935302734375,2.113743782043457,-0.2323675751686096,-3.2923903465271
