Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1661.049235343933,112.20020294189452,-36.587162017822266,-75.68657684326172,18.679351806640625,-8.848112106323242,-0.1111202239990234,-140.18759155273438,-74.8561782836914,-107.40796661376952,-4.1593017578125,-3.932053565979004,-4.630465507507324,-75.73844146728516,-2.869511842727661,-71.98246765136719,2.76066255569458,0.7188066244125366,-4.800628662109375,70.59939575195312,-8.631885528564453,-165.1451873779297,3.3058018684387207,-8.700725555419922,-10.181169509887695,149.8257598876953,-75.7365493774414,139.0649871826172,2.904902935028076,-0.5594396591186523,-7.454068183898926
1661.116720676422,133.6378173828125,-34.45058822631836,-99.31570434570312,-2.455322265625,-3.242149829864502,-0.5002784729003906,-165.79490661621094,-62.312042236328125,-75.496337890625,-0.8588248491287231,-0.5774997472763062,1.3060665130615234,-79.7862548828125,1.3407262563705444,-53.99578857421875,4.924787521362305,-0.4873340129852295,3.3679819107055664,115.41950225830078,-4.794085502624512,-40.57535934448242,-0.989406943321228,5.314728736877441,25.42819595336914,128.9929962158203,-77.55058288574219,-176.4553985595703,-5.172036170959473,1.242891550064087,3.754434585571289
1661.1469469070437,123.77777862548828,-33.221038818359375,-97.4141082763672,-4.142339706420898,-4.042081832885742,-7.369623184204102,-164.79052734375,-65.68685913085938,-75.76158142089844,-1.9722585678100584,-2.079762458801269,1.159409523010254,-74.12203216552734,-1.1055400371551514,-53.68783187866211,1.5290522575378418,-0.7275766134262085,-0.0736408233642578,112.40621185302734,0.3416361212730407,-43.29784393310547,1.4633400440216064,-3.465646266937256,6.352573394775391,127.1777801513672,-81.68738555908203,-175.93682861328125,-0.3045945167541504,2.644064426422119,3.1895151138305664
1661.1769483089447,113.79401397705078,-32.42279815673828,-94.26801300048828,-7.112336158752441,-4.010601043701172,-12.169635772705078,-165.59706115722656,-69.5851821899414,-74.90526580810547,-0.2867912650108337,-1.6134474277496338,0.4721250534057617,-71.51842498779297,-2.7795770168304443,-53.96060562133789,0.8751953840255737,-0.7883981466293335,-1.5995492935180664,110.321533203125,6.016186714172363,-47.71526336669922,4.910553932189941,1.3670878410339355,3.5689258575439453,122.44719696044922,-82.8031234741211,-172.89846801757812,1.053264617919922,2.194665908813477,0.5546684265136719
1661.236573457718,102.50385284423828,-32.37632369995117,-89.35967254638672,-4.949733734130859,-1.4867799282073977,-11.068178176879885,-165.61973571777344,-73.11480712890625,-75.6808853149414,1.1779801845550537,-1.292555570602417,0.3156108856201172,-71.48981475830078,-3.909140110015869,-54.864559173583984,0.0225473195314407,-0.4658017158508301,-1.4324417114257812,105.22171783447266,10.5601806640625,-53.25460433959961,6.3338165283203125,-1.3504843711853027,0.6046342849731445,121.42599487304688,-81.97603607177734,-173.18634033203125,1.149832248687744,0.3658396005630493,-1.2272863388061523
1661.266572713852,90.8405990600586,-32.72828674316406,-83.4634017944336,-3.926263332366944,-3.904530048370361,-13.265850067138672,-162.53271484375,-75.90751647949219,-79.61051940917969,1.063661813735962,-0.6301589012145996,-1.5391321182250977,-72.01764678955078,-4.524026393890381,-56.06041717529297,-0.5450830459594727,0.3197780251502991,-1.7006444931030271,97.65438842773438,12.318281173706056,-59.393043518066406,7.386449813842773,-0.3961995244026184,-7.089476585388184,123.83811950683594,-80.65042114257812,-176.77377319335938,1.771047592163086,-0.3354638814926147,-1.87409782409668
1661.296889781952,77.04790496826172,-34.48760223388672,-75.33269500732422,3.505303382873535,-3.205655574798584,-6.837588310241699,-156.87844848632812,-77.69771575927734,-86.54266357421875,-0.392301857471466,-0.3895367980003357,-2.5572848320007324,-72.02783966064453,-4.812881946563721,-57.21569061279297,-0.5722969770431519,0.5508332252502441,-2.0630788803100586,88.38311767578125,10.533625602722168,-65.63143157958984,4.034348487854004,-1.1816465854644775,-7.543120384216309,126.3393783569336,-79.70941162109375,179.5758514404297,1.060112714767456,-0.6414073705673218,-0.8797111511230469
1661.3268978595734,65.83021545410156,-36.31505584716797,-66.5184097290039,11.80673599243164,-11.884347915649414,-9.302864074707031,-150.65789794921875,-78.38114166259766,-94.2761459350586,-1.1800141334533691,-0.3345519304275512,-3.771640300750733,-71.47990417480469,-4.943759918212891,-58.18731689453125,-0.5448299646377563,0.9348493814468384,-2.5113234519958496,75.97140502929688,6.33808183670044,-69.8875732421875,4.145963668823242,-0.2276923060417175,-8.120149612426758,125.36865997314452,-79.49769592285156,179.96066284179688,0.0304728597402572,-0.3515647649765014,-3.18888521194458
1661.3571050167084,64.57283020019531,-39.91570281982422,-61.14467239379883,21.416099548339844,-10.852783203125,-12.318988800048828,-145.60162353515625,-77.53044891357422,-100.08174896240234,-1.5824072360992432,-3.3018126487731934,-4.194170951843262,-70.63703155517578,-4.79345703125,-58.99859237670898,-0.5635180473327637,1.565307378768921,-2.8783445358276367,61.07069778442383,0.8236210942268372,-71.42681121826172,2.751098155975342,4.353311538696289,-20.569808959960938,123.44734954833984,-79.8139877319336,-178.5334930419922,0.3740345239639282,0.1795462667942047,-4.663144111633301
1661.387190580368,69.47842407226562,-46.99658584594727,-63.16518020629883,13.34024429321289,-11.363561630249023,0.0493383407592773,-143.53704833984375,-74.95088958740234,-103.03477478027344,-2.1432676315307617,-2.994377613067627,-0.163492202758789,-69.55841827392578,-4.22564172744751,-59.74668502807617,-0.5171980857849121,2.289621353149414,-3.4484896659851074,49.10566329956055,-7.170838832855225,-71.40322875976562,2.3196864128112797,5.264054298400879,-24.500438690185547,122.52667999267578,-80.17667388916016,-178.1077423095703,2.6046438217163086,0.6106420755386353,-5.282753944396973
