Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2292.579154491425,144.2606658935547,2.407928466796875,-103.95905303955078,-3.484539031982422,-1.0593359470367432,-12.141475677490234,-172.226806640625,-80.18799591064453,-68.42680358886719,3.50631046295166,0.1583643853664398,1.1152076721191406,-68.45721435546875,-3.16044545173645,-47.28850936889648,-0.5315538644790649,-0.5060691833496094,-3.046337127685547,89.4932632446289,51.1415901184082,-48.34097671508789,4.112302780151367,6.875189781188965,-3.52937650680542,166.66195678710938,-77.27674102783203,117.63890075683594,1.5697269439697266,-1.2692244052886963,-0.8635463714599609
2292.587167263031,138.91592407226562,0.61737060546875,-102.7275390625,-1.5913517475128174,-3.8342247009277344,-11.707487106323242,-166.24057006835938,-82.56124877929688,-72.35408782958984,2.445828914642334,0.213767796754837,-0.353586196899414,-69.84630584716797,-0.9842531085014344,-49.1788444519043,-0.198742002248764,-0.2297844588756561,-4.677618980407715,103.79680633544922,58.60282516479492,-51.230560302734375,6.832520484924316,0.3128570914268493,-4.55333137512207,165.6592254638672,-76.61479187011719,117.56438446044922,2.172014713287353,-0.2973915934562683,-0.8116188049316406
2292.5921659469604,132.43206787109375,-4.837300777435303,-100.9033660888672,-1.177212476730347,-6.057582855224609,-11.140344619750977,-152.71705627441406,-84.0978775024414,-84.8438491821289,1.041548728942871,0.6060500144958496,-2.0229830741882324,-71.45916748046875,0.8323304653167725,-50.79408264160156,-0.5385949611663818,0.8403174877166748,-5.1524858474731445,117.1839828491211,64.49517822265625,-49.4594612121582,-0.1690276861190796,1.749507188796997,-15.644523620605469,164.4368438720703,-76.61865997314453,117.47628021240234,2.118990898132324,1.5705242156982422,-2.369323253631592
2292.5975522994995,125.26335906982422,-13.56867218017578,-98.6822280883789,1.6912801265716553,-11.642499923706056,-6.991327285766602,-133.2303009033203,-84.58123016357422,-105.95882415771484,-3.306582450866699,-0.0866021066904068,-3.292210578918457,-60.13133239746094,-3.0173909664154053,-73.1390609741211,-1.288710355758667,1.480583667755127,-3.93772554397583,-25.45403289794922,-18.683767318725582,162.04139709472656,-7.100829124450684,2.3035521507263184,6.315608978271484,164.45819091796875,-76.6529769897461,115.75601196289062,2.9446349143981934,1.8964533805847168,-4.004075050354004
2292.6454408168797,161.335205078125,-56.93659591674805,-100.80572509765624,-5.4846038818359375,15.371721267700195,6.327459335327148,64.89420318603516,-73.08827209472656,62.94413375854492,1.2446277141571045,2.897815704345703,-0.3850307464599609,-65.56562805175781,5.451784610748291,-75.50186920166016,-0.4212384819984436,2.0902700424194336,-3.397169589996338,60.02267074584961,-3.979543209075928,154.6282196044922,3.532362461090088,-0.160187542438507,-24.532569885253903,113.65721893310548,-75.38941955566406,-175.75086975097656,-1.4812798500061035,-0.3324824571609497,-4.625373840332031
2292.675544738769,155.75894165039062,-40.20042419433594,-97.28813934326172,4.470511436462402,4.196201324462891,4.831097602844238,77.13801574707031,-77.0534896850586,50.32540893554688,-1.5396511554718018,2.943727493286133,-0.994537353515625,-67.66921997070312,10.638579368591309,-77.0356674194336,0.4513477087020874,2.2770557403564453,-3.192275047302246,76.52381134033203,1.2251704931259155,160.46453857421875,-0.1678614616394043,-7.296422004699707,-2.2367663383483887,107.3797836303711,-78.77112579345703,-169.11795043945312,-2.183986186981201,-0.6493468284606934,-3.314715385437012
2292.7055418491364,166.1361541748047,-30.0011043548584,-99.75963592529295,3.382638454437256,-26.94198226928711,-22.186962127685547,125.9859848022461,-79.37518310546875,2.2448151111602783,-1.31331467628479,3.8031702041625977,-1.1105499267578125,-69.7603759765625,15.344155311584473,-78.24991607666016,0.0859313607215881,1.584625244140625,-1.7787504196166992,71.77050018310547,0.8146636486053467,169.0192108154297,1.5419723987579346,-15.283798217773438,15.957332611083984,96.33684539794922,-82.2199478149414,-157.48355102539062,2.500360012054444,1.6023609638214111,-3.278531551361084
2292.7354431152344,176.08399963378906,-45.15940856933594,-105.8678207397461,-11.857227325439451,-10.215227127075195,3.616382598876953,156.10089111328125,-74.97023010253906,-28.081743240356445,-1.935297966003418,3.019217014312744,1.0928716659545898,-71.72953796386719,18.70042991638184,-79.31636047363281,0.8011480569839478,-1.0218565464019775,2.458715438842773,53.90641784667969,-1.4976691007614136,173.03948974609375,10.653324127197266,-37.41769409179688,14.193187713623049,90.12725067138672,-81.75869750976562,-151.4504852294922,7.480111122131348,-0.0519907847046852,2.5987110137939453
2292.767467021942,167.2646484375,-54.9854736328125,-106.13597106933594,0.1401882171630859,-4.565481185913086,11.713590621948242,166.12744140625,-70.44807434082031,-38.41628646850586,-1.0378801822662354,3.349852561950684,1.6937570571899414,-71.77599334716797,19.39977264404297,-79.58396911621094,3.1389293670654297,-3.6088147163391113,5.44138240814209,32.78025436401367,-0.3219368755817413,168.1204833984375,-4.989357948303223,-12.402647018432615,11.885265350341797,96.82281494140624,-79.20482635498047,-159.7692108154297,-0.3359538316726684,-3.3287153244018555,5.120724678039551
2292.796498298645,160.4014129638672,-57.30239868164063,-106.18343353271484,1.954129934310913,-1.611067771911621,8.922080993652344,171.2279510498047,-67.62966918945312,-43.82576370239258,0.4461454153060913,3.691943645477295,1.8421106338500977,-69.39690399169922,18.30402946472168,-78.54869842529297,6.11921501159668,-3.665367126464844,6.029322624206543,25.80000877380371,5.995314121246338,157.65431213378906,4.967983245849609,8.136396408081055,10.933757781982422,104.1962890625,-77.77999114990234,-168.6665802001953,-3.0820369720458984,2.2754688262939453,4.2762556076049805
