Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1840.7260565757751,125.71912384033205,-7.347431659698486,145.95310974121094,-5.5257768630981445,5.990908622741699,-11.805387496948242,-169.9405517578125,-66.9853744506836,-73.03227996826172,1.9743332862854004,-2.408259868621826,0.7613143920898438,-85.9200668334961,17.821151733398438,-59.82730865478516,2.406862735748291,-1.0654804706573486,0.9459266662597656,114.0118637084961,4.8004889488220215,15.632322311401367,-10.358963012695312,12.714941024780272,3.4827184677124023,124.65956115722656,-73.15572357177734,169.56231689453125,0.4868335723876953,-1.7481882572174072,-0.7802343368530273
1840.7564046382904,120.1263656616211,-11.347050666809082,151.59869384765625,-6.654223442077637,4.830641746520996,-11.035457611083984,-164.50265502929688,-69.84757232666016,-76.89726257324219,1.5555016994476318,-1.4072086811065674,-2.097701072692871,-87.22301483154297,16.66842269897461,-59.27867889404297,3.198023796081543,-0.5948662757873535,0.3281717300415039,75.63883209228516,-1.2278536558151243,3.135611057281494,5.192484855651856,21.932960510253903,2.030601501464844,124.82254028320312,-73.22834014892578,170.82733154296875,1.6377601623535156,0.8371455669403076,-2.513853073120117
1840.7864122390747,113.3393783569336,-18.1647891998291,157.4315643310547,-11.715553283691406,1.0007245540618896,-9.375463485717772,-158.04031372070312,-71.2983169555664,-83.16534423828125,-1.5754506587982178,-2.4204001426696777,-3.370415687561035,-87.07312774658203,15.97915267944336,-58.72175216674805,4.308747291564941,-0.1078068017959594,-0.7854328155517578,36.273216247558594,-4.283629894256592,-0.589790940284729,19.038936614990234,-24.054100036621094,-11.483598709106444,124.4287567138672,-73.13764953613281,171.9056396484375,3.375995635986328,2.387881278991699,-5.409933090209961
1840.8458106517792,109.51642608642578,-25.475908279418945,162.47447204589844,-13.217954635620115,-5.244866371154785,-3.1678905487060547,-153.31129455566406,-71.36967468261719,-90.6703109741211,-2.818743705749512,-0.5091164112091064,-4.750890731811523,-84.63859558105469,15.508395195007324,-58.18043899536133,4.460474014282227,0.4536374807357788,-2.4736571311950684,29.94160270690918,-0.8405188322067261,1.8063288927078247,9.72153091430664,-31.658832550048828,-5.506274223327637,124.06829833984376,-72.84214782714844,171.14112854003906,2.6378464698791504,1.4930062294006348,-5.334134101867676
1840.876249790192,110.34130096435548,-29.714359283447266,163.4982147216797,-9.3460693359375,-19.894344329833984,3.334714889526367,-149.86924743652344,-69.88733673095703,-98.4416046142578,-3.2770819664001465,0.3063050508499145,-5.616644859313965,-80.62982177734375,15.255123138427734,-57.553688049316406,2.664546012878418,0.964954137802124,-4.56436824798584,53.267311096191406,3.109994411468506,7.225372791290283,1.5760676860809326,-0.1569700241088867,-26.72612762451172,121.4058074951172,-73.07634735107422,171.13711547851562,2.3419580459594727,0.0802600085735321,-5.029046058654785
1840.9062530994413,112.71978759765624,-30.60194969177246,158.48780822753906,-14.169816970825195,7.1515703201293945,-18.24140930175781,-149.798583984375,-67.49478912353516,-103.6850357055664,-6.0815935134887695,-1.927403450012207,-1.7289505004882812,-77.83509826660156,15.522550582885742,-56.72638320922852,1.0807700157165527,1.4462518692016602,-5.826194763183594,90.19734954833984,4.053438186645508,10.065353393554688,-12.034696578979492,32.272743225097656,-23.308185577392575,118.94992065429688,-73.14187622070312,171.03041076660156,1.806234121322632,-1.489349365234375,-6.349282264709473
1840.9362576007843,115.34699249267578,-31.630111694335938,151.7319793701172,-19.391407012939453,10.06451416015625,-10.058351516723633,-148.9342803955078,-65.59085083007812,-107.323974609375,0.8856709003448486,-0.2978711128234863,-1.4600763320922852,-78.03209686279297,16.48528289794922,-55.576416015625,-0.4827125072479248,1.444887399673462,-5.742132186889648,106.08297729492188,5.294762134552002,10.29180145263672,1.326399803161621,-1.1448333263397217,12.584613800048828,115.80301666259766,-73.39382934570312,171.58119201660156,2.4284353256225586,-2.7943596839904785,-1.8081951141357424
1840.9659674167635,117.69761657714844,-31.51122093200684,146.05511474609375,-7.787197113037109,14.555192947387695,13.211605072021484,-145.8284149169922,-64.85050201416016,-110.76329040527344,-0.2563020586967468,-1.2325942516326904,1.0847911834716797,-79.67559051513672,17.50914192199707,-53.950950622558594,0.0154877752065658,-0.4022417664527893,-3.5240025520324707,92.70319366455078,2.352999210357666,10.95522689819336,-7.739716529846191,6.711037635803223,-5.151505470275879,112.39370727539062,-73.72844696044922,171.6887664794922,3.387629508972168,-1.9239928722381592,3.7274675369262695
1840.9959995746613,122.40543365478516,-30.75712776184082,141.74855041503906,-3.09806489944458,-6.900228500366211,-0.7621707916259766,-143.1162872314453,-63.5682487487793,-115.97653198242188,-3.068564891815185,-3.120767116546631,3.4443845748901367,-81.43102264404297,17.857988357543945,-51.79072952270508,0.6052141189575195,-2.161052703857422,-1.6187095642089844,71.49252319335938,-1.8327974081039429,6.938611507415772,-1.0835492610931396,5.355713844299316,0.7756204605102539,110.43766021728516,-73.30307006835938,170.360595703125,0.8837138414382935,-1.925985097885132,2.631411552429199
1841.026000738144,125.48274993896484,-30.99309730529785,138.9477081298828,-9.829662322998049,2.768562793731689,-1.4891748428344729,-139.95986938476562,-60.17893981933594,-121.80233001708984,-0.3425143957138061,-9.07498550415039,10.816600799560549,-82.26191711425781,17.171615600585938,-49.46964645385742,3.683516025543213,-3.3873305320739746,2.939217567443848,47.636329650878906,-4.477468013763428,1.038826584815979,14.536291122436523,-13.750396728515623,-0.8288173675537109,113.45541381835938,-72.40363311767578,164.84693908691406,-4.921021461486816,-2.9102954864501958,2.7962350845336914
1841.0555214881897,128.14401245117188,-31.54161262512207,137.2861785888672,-7.617712020874023,1.6550922393798828,-1.5059680938720703,-138.74874877929688,-54.24794387817383,-126.70466613769533,-6.004427909851074,-12.02789306640625,11.570011138916016,-81.23053741455078,15.26941204071045,-47.205116271972656,5.144428253173828,-3.847798824310303,5.349645614624023,39.983642578125,-3.6659960746765137,-1.4150384664535522,18.14539337158203,-47.432861328125,6.944124221801758,113.71918487548828,-71.14958953857422,163.19573974609375,-9.731746673583984,-0.2021853327751159,1.9133996963500977
1841.086045742035,129.8867950439453,-32.25453186035156,136.40890502929688,-7.254403114318848,0.6954388618469238,-1.8899893760681152,-142.37240600585938,-47.08631134033203,-131.79246520996094,-9.186830520629885,5.564847946166992,10.036029815673828,-79.72388458251953,13.300318717956545,-44.413116455078125,5.428932189941406,-1.549490213394165,4.255260467529297,56.547359466552734,0.1790696531534195,1.452452301979065,13.413763046264648,-17.54166030883789,-2.1676249504089355,115.34194946289062,-69.79399108886719,161.37779235839844,-6.859942436218262,1.494611740112305,0.1664190292358398
1841.1163964271543,131.01771545410156,-33.253944396972656,136.49002075195312,-7.068382263183594,0.6639147996902466,-1.2741765975952148,-153.0944061279297,-41.89469909667969,-134.9718475341797,-9.474908828735352,-2.203873634338379,2.2490453720092773,-75.9324722290039,11.638211250305176,-41.395450592041016,4.856925964355469,0.0916540622711181,3.761862754821777,77.80229949951172,6.462767124176025,6.412375926971436,9.451494216918944,-3.281485080718994,0.0146131515502929,118.59893035888672,-68.4853744506836,158.09910583496094,-5.113637924194336,0.4662569761276245,4.803645133972168
1841.1756472587583,131.51617431640625,-34.644718170166016,137.49853515625,-6.828042030334473,0.7200007438659668,-1.472519874572754,-157.51693725585938,-39.691688537597656,-135.63479614257812,-4.999197006225586,-1.4209778308868408,-4.835439682006836,-68.98839569091797,9.35030460357666,-39.639610290527344,1.5932166576385498,-2.289546012878418,1.4459095001220703,95.9386749267578,12.57050323486328,13.376293182373049,6.309932708740234,-4.468757629394531,-3.896462440490722,119.30978393554688,-68.12501525878906,156.70957946777344,-3.027937412261963,0.0408016145229339,4.4468994140625
1841.205956697464,131.48434448242188,-36.62199783325195,139.1968536376953,-5.432957649230957,1.1738650798797607,-0.711125373840332,-156.37991333007812,-40.82015228271485,-134.74673461914062,-3.248338222503662,-1.5170705318450928,-10.38420867919922,-65.14249420166016,6.842231273651123,-39.28788375854492,-0.2009675502777099,-4.433220863342285,-0.1859970092773437,112.2997589111328,16.238187789916992,21.506807327270508,4.019465446472168,-2.748000144958496,-9.170721054077148,120.5980453491211,-67.58686828613281,154.73776245117188,-3.0204949378967285,0.2707278132438659,1.410660743713379
1841.2363593578336,131.08343505859375,-39.20646286010742,140.73171997070312,-4.049324989318848,2.438232898712158,-0.7641572952270508,-155.902587890625,-45.82733154296875,-132.42369079589844,-1.4558532238006592,-2.8870720863342285,-10.17193603515625,-67.48627471923828,5.069241046905518,-39.59664916992188,-0.5854282379150391,-5.578004837036133,1.135268211364746,128.32969665527344,16.398929595947266,28.330198287963867,1.2139105796813965,1.8293735980987549,-8.56678581237793,123.08899688720705,-66.79788208007812,151.4303436279297,-2.7314653396606445,1.1986916065216064,0.8328027725219727
1841.2669575214384,130.53135681152344,-41.89502334594727,141.75399780273438,-5.499538421630859,2.2774457931518555,-2.69449234008789,-157.73861694335938,-54.11891555786133,-127.9282684326172,-0.8596495389938354,-2.280216217041016,-9.31634521484375,-70.94111633300781,3.789518356323242,-40.260353088378906,-0.5765969753265381,-4.3304595947265625,1.356424331665039,142.24954223632812,14.068302154541016,31.64527130126953,1.0984830856323242,0.7526373863220215,-4.945636749267578,123.44548034667967,-66.55160522460938,150.5136260986328,-2.6408467292785645,0.8264003992080688,-0.2345237731933593
1841.2964277267456,129.88299560546875,-43.99433517456055,142.3606414794922,-6.516633987426758,2.611029148101806,-4.119972229003906,-165.60923767089844,-64.41567993164062,-119.3661651611328,-0.6372721195220947,-1.422936201095581,-6.156351089477539,-71.82026672363281,2.5558745861053467,-41.13729095458984,-1.6522555351257324,-2.435309886932373,-0.8019647598266602,148.00369262695312,9.444493293762209,31.55758476257324,3.364548683166504,-4.974515914916992,-1.8314337730407717,122.21174621582033,-66.69474029541016,151.1426544189453,-2.464503765106201,0.6014866828918457,-3.244768619537353
1841.3261196613312,129.75283813476562,-44.966285705566406,142.03472900390625,-5.900630950927734,3.216125011444092,-4.955924034118652,173.4618377685547,-75.03386688232422,-97.19205474853516,6.026729583740234,-0.6192711591720581,-4.0283050537109375,-72.07740783691406,1.830487966537476,-41.80257797241211,-2.32046127319336,-0.8316216468811035,-2.820488452911377,141.11875915527344,2.532913446426392,28.68798065185547,-1.6973819732666016,-3.723731517791748,-2.3233237266540527,120.18790435791016,-66.99152374267578,152.5440673828125,-0.8318167924880981,0.1474148333072662,-4.67052173614502
1841.356068611145,130.19039916992188,-44.104736328125,140.07049560546875,-5.73516845703125,4.237457275390625,-5.495561599731445,118.40666961669922,-79.27921295166016,-37.08762741088867,12.641927719116213,1.5252113342285156,-3.286933898925781,-72.3016128540039,1.817997932434082,-42.11604690551758,-1.8044605255126955,0.1890890598297119,-3.6320528984069824,126.7132339477539,-5.41781759262085,23.58529663085937,-5.625170707702637,-1.816178798675537,-0.3247909545898437,117.7026824951172,-67.0012435913086,153.89361572265625,-0.2135231494903564,-1.205432653427124,-3.744217872619629
1841.3861439228056,131.99423217773438,-41.59496307373047,136.73797607421875,-6.983725547790527,3.5179100036621094,-5.706327438354492,83.86740112304688,-73.28411865234375,10.18521785736084,22.300411224365234,6.757195472717285,-2.8842272758483887,-71.90443420410156,2.4959957599639893,-42.08383941650391,-1.3911244869232178,0.2698171138763428,-4.0825042724609375,105.39436340332033,-13.023110389709473,17.590442657470703,-7.01039981842041,1.0635342597961426,-2.528478145599365,113.2000732421875,-66.83463287353516,156.77963256835938,-0.1597002148628235,-1.1218132972717283,-3.5390701293945312
1841.44614815712,134.4679718017578,-38.3367919921875,132.92355346679688,-5.531249046325684,1.0360004901885986,-1.5606088638305664,87.23474884033203,-67.32141876220703,22.897113800048828,6.232669830322266,24.47076797485352,-1.0762643814086914,-71.52743530273438,4.046014308929443,-41.61110305786133,-0.7642946243286133,-0.8597385883331299,-3.212800979614258,74.90607452392578,-18.388612747192383,14.027908325195312,-1.0096192359924316,1.731353759765625,3.958308219909668,107.03749084472656,-66.58004760742188,160.63787841796875,0.0453478172421455,-1.024522304534912,-4.208197593688965
1841.4757239818573,136.1614227294922,-35.22222137451172,130.31520080566406,-7.351444244384766,-0.012369429692626,-0.2922077178955078,95.94134521484376,-65.46305084228516,18.596555709838867,4.801362991333008,10.216070175170898,11.354040145874023,-71.947509765625,6.374466419219971,-40.886680603027344,0.689022421836853,-1.5058856010437012,-0.9468345642089844,55.13991928100586,-17.54434585571289,12.737558364868164,22.677589416503903,-35.24839782714844,-6.693683624267578,101.22015380859376,-66.26814270019531,163.52328491210938,-0.0333501398563385,-0.1705556213855743,-5.1489362716674805
1841.5059521198275,137.02011108398438,-32.920936584472656,129.95684814453125,-7.7573747634887695,-0.0414357259869575,-0.2654829025268554,88.20223236083984,-66.77902221679688,15.231886863708496,0.4824455380439758,-4.454866409301758,12.209117889404297,-71.87346649169922,9.020672798156738,-40.42217254638672,2.359744071960449,-1.4545292854309082,0.594264030456543,74.72000122070312,-13.473199844360352,15.089399337768556,9.894636154174805,-13.072185516357422,-11.47235870361328,99.34820556640624,-66.17481231689453,164.24081420898438,-6.525008201599121,-1.7521286010742188,1.3459835052490234
1841.536525964737,137.3323211669922,-31.434589385986328,131.1158447265625,-5.553762435913086,0.859344482421875,-0.2957515716552734,88.30166625976562,-69.65666198730469,7.708076000213623,16.423866271972656,-11.353397369384766,9.474191665649414,-70.21395874023438,11.709714889526367,-40.45176696777344,3.2078003883361816,-1.1829700469970703,1.025146484375,107.39505004882812,-6.108530044555664,19.6861629486084,-9.56166648864746,-0.0280066207051277,3.320523262023926,104.81780242919922,-66.7399673461914,161.56358337402344,-9.020605087280272,-5.035989761352539,4.979459762573242
1841.566062927246,137.27464294433594,-30.886341094970703,132.39410400390625,-4.323168754577637,1.8765807151794436,0.2528562545776367,105.2649154663086,-72.01153564453125,-5.579133987426758,6.113743782043457,7.6682281494140625,4.926983833312988,-68.2361068725586,13.45964527130127,-40.72470474243164,1.5563623905181885,-1.4313457012176514,0.7570228576660156,132.9197235107422,2.456266164779663,24.222448348999023,-8.326936721801758,-4.084708213806152,3.266842842102051,108.01898956298828,-67.32836151123047,162.84725952148438,-1.1174204349517822,-0.3790857791900635,3.354564666748047
1841.6252522468567,136.60653686523438,-31.249216079711918,133.320556640625,-5.447943687438965,1.245136260986328,-0.4419288635253906,123.65948486328124,-72.88433837890625,-25.074201583862305,7.29466438293457,11.380502700805664,4.16727352142334,-68.64015197753906,13.805925369262695,-40.30544662475586,-0.2116607129573822,-0.7745498418807983,2.511471748352051,151.11865234375,9.84250545501709,22.702730178833008,-3.345889091491699,-7.412378311157227,-8.427093505859375,109.98031616210938,-67.98609161376953,163.53555297851562,2.595033645629883,4.383162498474121,4.852879524230957
1841.656254768372,135.23025512695312,-32.479251861572266,134.2908172607422,-5.009060859680176,1.7624456882476809,0.324432373046875,145.0406036376953,-72.39291381835938,-49.53982162475586,9.182161331176758,9.055194854736328,-2.0059800148010254,-71.65147399902344,13.923019409179688,-38.719947814941406,-0.8216248750686646,-1.385016679763794,5.829775810241699,144.20689392089844,10.083036422729492,12.521438598632812,15.293344497680664,-11.724611282348633,3.323472023010254,114.98824310302734,-68.93162536621094,160.05419921875,-2.661893367767334,0.7040601968765259,3.646486282348633
1841.6607739925385,133.132080078125,-34.32217025756836,135.57696533203125,-7.1177978515625,1.511003494262695,-1.8728995323181152,166.75714111328125,-69.14997100830078,-72.43984985351562,5.70194149017334,3.066512107849121,-2.622938632965088,-74.87825012207031,14.58151149749756,-36.7161979675293,-0.6021654605865479,-2.938338279724121,7.126592636108398,115.93035888671876,1.1787282228469849,-1.9416825771331787,8.951993942260742,6.153629302978516,7.105125427246094,119.19617462158205,-69.86521911621094,158.46853637695312,-2.8068065643310547,-0.463604986667633,4.344900131225586
1841.685776233673,131.1909942626953,-36.43701553344727,137.3387908935547,-6.836479187011719,1.4939298629760742,-1.2801809310913086,-177.06581115722656,-64.01567077636719,-87.9586181640625,3.578001976013184,-0.2874197363853454,-3.972189903259277,-76.41898345947266,15.834118843078612,-34.86240768432617,-0.7364170551300049,-3.0625,4.804417610168457,84.48255920410156,-7.85054874420166,-12.689580917358398,15.501163482666016,-1.4121811389923096,-0.9859066009521484,121.78577423095705,-71.06068420410156,158.0043182373047,0.1711007356643676,1.9047062397003172,2.00899600982666
1841.716186761856,128.69345092773438,-38.77376937866211,139.2792510986328,-7.057331085205078,2.722163200378418,-1.4170150756835938,-165.9683380126953,-58.65628433227539,-97.50814819335938,1.3925676345825195,-2.0333313941955566,-6.333955764770508,-75.35696411132812,17.29735565185547,-33.56047821044922,1.1800076961517334,-2.080896377563477,1.949419021606445,67.54595947265625,-10.22965145111084,-16.07256507873535,16.357330322265625,-28.66152572631836,-5.293817520141602,124.14737701416016,-72.12687683105469,156.1192626953125,1.0142815113067627,2.091520309448242,-1.8632307052612305
1841.7757065296173,125.38207244873048,-41.004390716552734,140.81610107421875,-5.244060516357422,3.349428653717041,-1.3457260131835938,-157.2878875732422,-54.455020904541016,-103.5326919555664,0.2411579489707946,-2.1844635009765625,-7.289775848388672,-72.95189666748047,18.38728904724121,-33.06342315673828,0.4765506386756897,-1.0558974742889404,-3.2385215759277344,81.38339233398438,-8.026043891906738,-14.316468238830566,6.339059829711914,-4.558840751647949,-4.870168685913086,126.61243438720705,-72.14154052734375,152.9854736328125,-2.05704927444458,-0.1349318623542785,-1.123159408569336
1841.805715799332,121.7491455078125,-42.20393753051758,142.234375,-4.659764289855957,3.20082426071167,-3.739834785461426,-149.01036071777344,-52.19909286499024,-108.36762237548828,-1.3594672679901123,-1.6214022636413574,-7.687344551086426,-72.13728332519531,19.068002700805664,-33.114654541015625,-0.2275497317314148,-0.4918860197067261,-5.790373802185059,103.48043060302734,-4.185789585113525,-9.712663650512695,-1.0802137851715088,8.220460891723633,-1.5176048278808594,127.09098052978516,-72.0271987915039,152.1161651611328,-4.890915870666504,-0.9908748865127563,-0.5332851409912109
1841.8358976840973,120.19503021240234,-41.72661590576172,143.5862274169922,-5.587148666381836,1.187887191772461,-5.572392463684082,-141.7698516845703,-52.20240020751953,-113.38519287109376,-4.674930572509766,-2.462162971496582,-6.647617340087891,-72.87138366699219,19.037378311157227,-33.866024017333984,-0.179344892501831,0.9744625091552734,-7.489067077636719,121.83324432373048,-0.0967498943209648,-5.008640766143799,-4.342084884643555,5.423166275024414,-4.434804916381836,125.5496826171875,-72.46958923339844,154.0609588623047,-3.676177978515625,-0.8685814142227173,-2.3280797004699707
1841.8666830062864,119.92385864257812,-39.97148513793945,144.90940856933594,-6.266378402709961,0.1060224771499633,-5.563726425170898,-136.46591186523438,-54.61010360717773,-118.72200775146484,-11.139850616455078,-1.5563876628875732,-3.3813161849975586,-73.40361022949219,17.631303787231445,-35.84514236450195,-0.6252822875976562,1.1728458404541016,-7.807499885559082,137.07537841796875,2.6064658164978027,-1.4123876094818115,-2.2935595512390137,-0.6359497308731079,-8.057544708251953,122.92987060546876,-73.1810073852539,157.4462890625,-2.3949966430664062,-0.663959264755249,-4.238702774047852
1841.8962700366972,119.67481994628906,-37.38760757446289,146.01828002929688,-6.917021751403809,-0.0285721085965633,-6.605756759643555,-134.2139892578125,-58.62171936035156,-123.38452911376952,-14.681154251098633,-0.7255158424377441,0.3296899795532226,-73.54176330566406,14.579517364501951,-38.81071853637695,0.5081995725631714,0.5833501815795898,-7.734650611877441,146.41973876953125,2.554649829864502,0.4065187275409698,1.9532759189605715,-6.389251708984375,-4.159762382507324,121.25366973876952,-74.20919036865234,160.59454345703125,-3.405139446258545,-1.7103118896484375,-3.941044330596924
