Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
913.896176815033,-132.5576934814453,-61.57951736450195,-155.34413146972656,-19.866130828857425,2.103278636932373,-2.019526958465576,-177.4649658203125,-76.31394958496094,-38.50756072998047,-0.2503647208213806,-0.6718225479125977,-2.263793468475342,-57.95407485961914,-28.112306594848636,-123.12982940673828,-1.0093228816986084,5.069367408752441,0.2279214859008789,144.5093994140625,7.7700114250183105,84.4521255493164,5.801513671875,5.427966117858887,-6.077665328979492,172.49630737304688,-72.86575317382812,112.1826629638672,1.8131229877471924,0.2224454581737518,-1.4962787628173828
913.9041874408722,-118.55744171142578,-59.69083404541016,178.510009765625,-20.156421661376957,10.022811889648438,6.717548370361328,-178.77902221679688,-75.29740905761719,-38.58079528808594,-0.6068640947341919,-0.7558169364929199,-2.4584832191467285,-66.5857162475586,-25.50327491760254,-124.86273193359376,-0.1560344696044922,5.84307861328125,0.4801959991455078,134.09585571289062,7.153689861297607,86.0967788696289,-1.3973793983459473,0.7507038116455078,-6.902379989624023,176.99325561523438,-75.11751556396484,107.54129028320312,-1.4857053756713867,0.5660775899887085,-1.3173513412475586
913.9091818332672,-109.46095275878906,-58.23390579223633,164.3488311767578,-4.844772338867188,11.516475677490234,10.432796478271484,-179.43505859375,-73.37519073486328,-40.28069305419922,-2.4150266647338867,-3.6478867530822754,-2.4050216674804688,-74.88520050048828,-21.250263214111328,-125.98918914794922,3.5123658180236816,7.7807464599609375,2.899422645568848,115.53109741210938,3.626281499862671,85.90889739990234,-0.3761439323425293,-0.7405967712402344,4.435806274414063,-176.59518432617188,-78.43781280517578,102.1751480102539,-1.6262524127960205,0.9759764671325684,-1.6037559509277344
913.9646751880646,136.65184020996094,-44.8167724609375,-102.47470092773438,1.6300947666168213,0.7173693180084229,2.904555320739746,-174.1803741455078,-56.08244705200195,-66.80481719970703,-1.167609930038452,0.4329814314842224,1.158158302307129,-100.4443130493164,22.669721603393555,-70.56214141845703,-0.0850250869989395,0.2994873523712158,4.053311347961426,166.91696166992188,24.25615882873535,-71.85902404785156,-37.114036560058594,-15.61634635925293,-17.23917007446289,164.9716339111328,-69.87094116210938,156.96173095703125,-3.8543834686279297,4.400190353393555,0.0962333679199218
913.995192527771,138.77459716796875,-38.05323028564453,-102.73682403564452,1.575068712234497,-0.0172434635460376,0.9026222229003906,-175.66505432128906,-56.11857223510742,-65.05496215820312,-0.4420050978660583,0.0574198067188262,1.747793197631836,-98.7418212890625,22.85371971130371,-69.76779174804688,3.188880443572998,-0.07924485206604,3.50039291381836,123.79923248291016,24.544885635375977,-106.93289184570312,3.919750690460205,-2.6200342178344727,12.665584564208984,151.06036376953125,-73.00613403320312,170.8263702392578,-3.014769554138184,3.5277323722839355,1.0204076766967771
914.0251965522766,138.9082794189453,-27.88679313659668,-102.31924438476562,1.5410008430480957,-1.1840288639068604,-3.923825263977051,-176.4703369140625,-57.41832733154297,-62.526344299316406,0.1664384603500366,0.1164895892143249,2.92850112915039,-95.34201049804688,22.455951690673828,-69.06919860839844,3.082406044006348,-2.047157287597656,3.081805229187012,72.32788848876953,16.111799240112305,-121.60291290283205,39.27267456054688,-27.44040298461914,19.81660842895508,142.5688934326172,-72.73664093017578,179.63571166992188,-1.185180425643921,0.9823521375656128,2.9853286743164062
914.0551970005037,135.5675048828125,-21.50554847717285,-100.80530548095705,-0.9744713306427002,-2.0850906372070312,-8.128787994384766,-175.4833221435547,-60.165287017822266,-60.24303436279297,0.3388450741767883,0.1330324411392212,3.461395263671875,-92.08039855957033,21.552318572998047,-68.51143646240234,3.300846099853516,-2.099123954772949,1.8463468551635744,11.897419929504396,12.443516731262209,-118.88335418701172,-18.74726867675781,4.847208023071289,-43.59956359863281,142.70164489746094,-70.27286529541016,179.92066955566406,-0.4798192977905273,1.068559646606445,2.972783088684082
914.0846107006072,130.3493194580078,-18.465137481689453,-97.8759307861328,-3.718632698059082,-3.721221446990967,-12.324724197387695,-173.29530334472656,-63.9774055480957,-59.11556243896485,3.0457239151000977,0.0305776894092559,2.98105525970459,-90.54444122314452,20.79947662353516,-68.87430572509766,2.517076015472412,-1.2080390453338623,0.2928361892700195,-65.0020980834961,12.582677841186523,-118.65462493896484,5.940462112426758,-29.377227783203125,53.00765228271485,145.74888610839844,-66.60051727294922,177.152587890625,0.0440602153539657,1.7515952587127686,3.679445266723633
914.1151325702668,123.89627075195312,-18.88028907775879,-93.88619995117188,-5.246294975280762,-6.0131120681762695,-10.595287322998049,-168.86141967773438,-68.44913482666016,-61.48862075805664,2.898563861846924,-1.0396311283111572,2.1213340759277344,-89.70822143554688,19.79710578918457,-69.4224624633789,1.7834656238555908,0.6904627084732056,-0.5834035873413086,-62.06891632080078,-14.329120635986328,-135.49063110351562,-16.403079986572266,27.990741729736328,-17.414291381835938,147.14125061035156,-64.04127502441406,175.4200897216797,-0.2509947419166565,0.7130011320114136,1.5822811126708984
914.1442875862122,116.1810531616211,-22.767824172973636,-88.86634826660156,-3.0167016983032227,-8.066190719604492,-9.360445022583008,-161.3179473876953,-72.84680938720703,-67.55365753173828,0.6732485294342041,-0.8804817199707031,-0.3563032150268554,-90.06240844726562,19.298036575317383,-70.07184600830078,0.4993595480918884,0.3515551686286926,-1.5848007202148438,-88.39112854003906,0.7737250924110413,-91.16879272460938,-39.41737365722656,4.062190055847168,-37.33534240722656,146.79443359375,-62.64620971679688,175.3592529296875,-1.094648838043213,-0.5690021514892578,-0.4290246963500976
914.174966096878,107.94157409667967,-29.905118942260746,-82.39791107177734,1.969412326812744,-9.33819580078125,-4.963613510131836,-149.72764587402344,-76.50769805908203,-79.19795989990234,-0.2889396548271179,-0.978562593460083,-2.3833861351013184,-91.5501937866211,18.876956939697266,-70.87065887451172,-0.454764187335968,0.107614055275917,-1.4424161911010742,-151.09814453125,-3.4158945083618164,-114.83440399169922,-27.305835723876957,8.674766540527344,-26.80588150024414,146.9725341796875,-62.10329055786133,175.3060760498047,-0.994918942451477,1.215261459350586,-2.762139320373535
914.234780073166,98.03398895263672,-39.05258560180664,-73.50354766845703,9.516668319702148,-15.488399505615234,-6.447909355163574,-134.67752075195312,-78.62405395507812,-96.13805389404295,-0.7390376329421997,-1.2019572257995603,-3.80947494506836,-92.16687774658205,18.40618133544922,-70.88679504394531,0.5821107625961304,1.5919153690338137,-1.3038816452026367,136.24270629882812,-15.555014610290527,-114.26148223876952,15.442766189575195,10.282264709472656,17.99112319946289,147.1423797607422,-62.46247100830078,174.63800048828125,1.4501826763153076,2.0921201705932617,-3.7353010177612314
914.2647819519044,89.7684326171875,-49.84292221069336,-63.59885025024414,9.438060760498049,-14.101547241210938,3.0745553970336914,-120.31517791748048,-78.66751098632812,-114.21565246582033,-1.7091012001037598,2.604753017425537,-4.955153465270996,-91.19559478759766,18.324073791503903,-70.28885650634766,1.043921947479248,1.39561128616333,-2.225992202758789,80.11656951904297,-1.906693696975708,-97.82695770263672,25.82315826416016,-6.468595504760742,0.1553030014038086,146.02340698242188,-63.28855514526367,174.76373291015625,2.0893263816833496,2.118463516235352,-4.738283157348633
