Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1070.5535154342651,153.361572265625,-49.54927444458008,-86.94493865966797,-1.4067363739013672,-3.838171005249024,-0.3097724914550781,-165.53834533691406,-70.24987030029297,-79.22945404052734,-0.3110143542289734,-0.8428351879119873,1.1480369567871094,-81.68876647949219,4.498180389404297,-71.70793151855469,-0.1527628898620605,1.4592797756195068,-2.2596664428710938,56.88849639892578,19.161767959594727,0.7560272216796875,0.8300467729568481,3.6390676498413086,4.83519172668457,151.4598388671875,-80.03297424316406,157.08348083496094,0.1356602907180786,0.3259010910987854,2.536656379699707
1070.5607447624209,152.13552856445312,-41.52134323120117,-85.18669891357422,-2.94096040725708,-5.738335609436035,-4.384592056274414,-161.3255615234375,-72.87286376953125,-82.24197387695312,-0.0877781212329864,-1.133248805999756,0.9937210083007812,-80.81034088134766,4.52414083480835,-70.26722717285156,-0.5380653142929077,0.6961127519607544,-3.749070167541504,51.885963439941406,23.560630798339844,2.4784834384918213,-0.3898499011993408,12.188348770141602,-2.0840325355529785,154.04530334472656,-78.18278503417969,154.44650268554688,-0.1357036530971527,1.312845230102539,0.4145536422729492
1070.624542236328,82.86898803710938,-48.46980667114258,-80.00186157226562,-0.7707247734069824,-4.772234916687012,-6.606197357177734,-178.38404846191406,-75.48712921142578,-68.0555191040039,1.887336015701294,-0.1344215869903564,2.473820686340332,-61.061405181884766,-3.379497766494751,-64.44770050048828,-1.900132179260254,0.3221424221992492,-1.1486072540283203,23.06057357788086,18.48307228088379,7.197246074676514,-0.6657086610794067,1.2596356868743896,-12.858142852783203,103.56664276123048,-81.21485900878906,-168.00482177734375,1.47302508354187,0.3474512100219726,-0.8976039886474609
1070.6544783115387,80.03599548339844,-50.88565444946289,-77.63339233398438,-0.408903956413269,-3.0302791595458984,-5.2207231521606445,-169.37220764160156,-78.02075958251953,-75.77214813232422,2.977081298828125,1.4494328498840332,2.7000389099121094,-64.48370361328125,-0.7844324707984924,-65.03988647460938,-0.6190330982208252,-0.0804235190153122,-2.364785671234131,25.79814720153809,20.981077194213867,6.00712776184082,1.2125673294067385,-18.27484893798828,-17.190399169921875,114.50335693359376,-78.292724609375,-179.3625030517578,2.3847217559814453,1.5886952877044678,-0.9578180313110352
1070.6844832897186,71.70793151855469,-53.606475830078125,-70.81106567382812,-0.2274501323699951,-4.207516670227051,-6.484155654907227,-135.29640197753906,-79.04510498046875,-107.74934387207033,0.5464282035827637,0.4036998152732849,0.2150678634643554,-66.50492095947266,0.4074652194976806,-66.04224395751953,-0.973364233970642,-0.2177067697048187,-2.169442176818848,47.249610900878906,21.25399398803711,3.9377613067626953,-6.13478946685791,3.03127670288086,-24.683650970458984,117.71253204345705,-76.02336120605469,176.7697296142578,1.123495101928711,1.1363003253936768,-0.1894388198852539
1070.7142162322998,58.08502960205078,-55.547794342041016,-59.10064315795898,1.627960205078125,-14.760778427124023,-1.2411184310913086,-113.2845230102539,-78.58837890625,-130.06597900390625,-0.3858475089073181,0.4579585790634155,-0.8003616333007812,-67.62397766113281,0.2475814670324325,-66.81593322753906,-1.6943604946136477,1.1764447689056396,-2.5385708808898926,74.50385284423828,23.718896865844727,4.80241060256958,-4.256956100463867,19.82783889770508,-16.361652374267578,117.90104675292967,-75.37347412109375,176.1897735595703,-0.1990018486976623,-0.8801580667495728,-3.062742233276367
1070.7464859485626,46.71413040161133,-60.23894882202149,-45.26045227050781,17.064186096191406,-13.196279525756836,-4.116682052612305,-100.63187408447266,-77.59300994873047,-145.20663452148438,-1.4022846221923828,0.2684749364852905,-4.833290100097656,-68.47119903564453,0.0099413404241204,-66.98748779296875,-0.2082494497299194,2.8244786262512207,-2.3335556983947754,88.66654205322266,27.51911163330078,10.890474319458008,-0.3298406600952148,2.300146102905273,-11.265789031982422,121.8262710571289,-75.4811782836914,172.43978881835938,0.2284672260284423,-0.5799436569213867,-5.051608085632324
1070.775225162506,46.22786712646485,-70.80722045898438,-41.4573860168457,6.410515785217285,-16.65219497680664,0.9275016784667968,-98.0217514038086,-76.07962799072266,-151.94883728027344,-4.021459579467773,-3.151113986968994,-5.322606086730957,-67.13170623779297,0.3400002717971802,-66.7375717163086,-0.222612977027893,2.7371530532836914,-1.2651796340942385,94.54768371582033,26.170574188232425,20.96389389038086,-8.352602005004883,-1.829915761947632,-19.969318389892575,124.74776458740234,-75.47769927978516,168.78013610839844,5.331790924072266,0.0967253148555755,-5.240524291992188
1070.8040602207184,13.67087459564209,-83.15264129638672,-13.64081859588623,-3.35992431640625,-9.663372039794922,2.7662124633789062,-99.02960968017578,-75.20431518554688,-152.96084594726562,-6.265107154846191,-2.711620807647705,-4.816408157348633,-64.00687408447266,1.515433669090271,-65.92632293701172,-0.4414243102073669,0.2429755330085754,-1.9088163375854488,97.44824981689452,17.198638916015625,28.91803359985352,-4.110029220581055,-1.1781084537506104,-5.7618818283081055,126.7992935180664,-73.85509490966797,165.04351806640625,3.865678310394287,-2.0153727531433105,-4.581242561340332
1070.8647146224976,-92.11443328857422,-81.7507095336914,85.14116668701172,-0.9354254007339478,2.6291370391845703,4.525415420532227,-99.2353515625,-75.40453338623047,-151.90110778808594,-3.718433380126953,-1.4243595600128174,-1.4089946746826172,-63.46843338012695,3.384171485900879,-64.55961608886719,-0.743240475654602,-1.1274709701538086,-1.6350374221801758,88.37679290771484,4.782925128936768,33.486507415771484,-5.436812400817871,11.95412826538086,32.21409606933594,132.2642822265625,-71.70196533203125,158.991943359375,1.058139085769653,-4.430613517761231,-0.3646059036254883
