Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2188.328629732132,159.85772705078125,-37.7620849609375,100.03040313720705,0.431672990322113,5.797721862792969,-12.84560203552246,-167.3112030029297,-73.6706771850586,-137.21646118164062,0.4027627110481262,-2.207469940185547,4.281054496765137,-76.22991943359375,-0.0977161526679992,-56.2888298034668,0.051169216632843,1.690880298614502,1.851914405822754,75.20588684082031,23.292768478393555,27.5234489440918,-1.867694616317749,6.892158508300781,1.321786880493164,117.39830017089844,-82.91044616699219,143.88914489746094,2.946540355682373,-0.1900362968444824,-0.1461982727050781
2188.396126747132,157.79615783691406,-64.59434509277344,-109.93881225585938,7.227433204650879,4.392179489135742,11.04875373840332,162.31863403320312,-55.60906600952149,-64.35814666748047,2.277409076690674,0.6639150381088257,1.5820322036743164,-59.49442672729492,14.180071830749512,-56.76588439941406,-1.4216296672821045,-3.7127418518066406,3.531064033508301,23.057472229003903,-4.012294769287109,13.50095558166504,13.827112197875977,-59.174278259277344,4.422887802124023,103.14173889160156,-50.77534484863281,-157.85272216796875,-0.4093416333198547,-5.128915786743164,5.680373191833496
2188.426126718521,172.46315002441406,-44.67887878417969,-125.43089294433594,-2.645018577575684,0.5647193193435669,9.620044708251951,174.22293090820312,-56.1214485168457,-75.01287078857422,3.9010109901428223,0.5263122320175171,1.5405426025390625,-61.50369644165039,12.471997261047363,-57.90349578857422,-0.0770262479782104,-2.030568599700928,2.94698429107666,19.130952835083008,0.9107137322425842,21.149606704711918,4.887101173400879,-7.112224578857422,3.969450950622559,108.75148010253906,-51.34233093261719,-167.27630615234375,-7.376239776611328,-0.1284066140651703,2.6435623168945312
2188.486102104187,166.1696319580078,-33.13003158569336,-123.15111541748048,-4.797433853149414,-1.4319255352020264,5.507451057434082,-175.2455596923828,-57.19931411743164,-83.06481170654297,1.3073835372924805,-0.1850373148918151,1.768415451049805,-62.95156097412109,11.312155723571776,-58.298828125,-0.4913755059242248,-1.1244299411773682,2.8764352798461914,27.82008552551269,6.790226459503174,20.625547409057617,-11.338899612426758,7.843186378479004,-2.4403395652771,111.25727081298828,-56.212493896484375,-172.011474609375,-10.647733688354492,-0.957637906074524,2.4616947174072266
2188.516102313996,158.272216796875,-25.64176750183105,-121.15734100341795,-3.5341544151306152,-4.07077693939209,-0.0281810760498046,-169.61740112304688,-59.30045318603516,-86.44818115234375,-0.7368658781051636,-0.0909203737974166,1.52899169921875,-64.3438491821289,10.60726833343506,-58.27131652832031,-0.2822628617286682,-0.6979739665985107,2.2819385528564453,39.104129791259766,11.524669647216797,17.634586334228516,-9.909906387329102,2.669483184814453,-3.392610549926758,115.44310760498048,-62.360626220703125,-176.94847106933594,-5.849416732788086,-1.5037076473236084,3.0635299682617188
2188.546252965927,151.9711151123047,-20.49651908874512,-120.1112289428711,-3.181777000427246,-4.766936302185059,-7.067618370056152,-166.9032745361328,-62.24380874633789,-87.6268081665039,-1.818058013916016,-0.5291550159454346,1.096323013305664,-66.7555160522461,10.095369338989258,-58.38621139526367,-0.2557797431945801,-0.8968689441680908,0.6075096130371094,50.78889846801758,12.80774211883545,14.351235389709473,-11.519027709960938,0.5898369550704956,-9.369747161865234,120.1398468017578,-67.16170501708984,176.6795654296875,-1.4499754905700684,0.9398930072784424,3.809727668762207
2188.576622247696,147.4635009765625,-17.440017700195312,-118.92652893066406,-3.898430347442627,-4.280057907104492,-12.451017379760742,-165.2336883544922,-65.75232696533203,-88.55632019042969,-1.74444580078125,-1.398986577987671,0.5733308792114258,-70.29505157470703,9.19165325164795,-58.23591613769531,1.4809203147888184,-1.3983516693115234,0.9434022903442384,58.013580322265625,10.490991592407228,10.675609588623049,-2.4628219604492188,18.52930450439453,9.213180541992188,122.76426696777344,-70.01468658447266,172.0000762939453,0.0182679370045661,0.0520680099725723,0.936410903930664
2188.60587310791,143.0879364013672,-16.69757843017578,-117.57334899902344,-4.287887573242188,-2.4609522819519043,-12.31430435180664,-163.40977478027344,-69.44548034667969,-89.98440551757812,0.4407210350036621,-1.571504831314087,0.7819242477416992,-73.27655792236328,7.998799800872803,-57.7426986694336,2.331850051879883,-0.5168267488479614,0.0537376403808593,47.91215515136719,9.687495231628418,7.537086486816406,2.423446655273437,21.83191299438477,15.002405166625977,124.70470428466795,-71.288818359375,168.0485076904297,0.0033801863901317,-1.1368794441223145,-1.6820306777954102
2188.635938167572,137.1051788330078,-18.79922866821289,-115.6983413696289,-4.578248977661133,-4.069002151489258,-10.57285499572754,-160.55905151367188,-72.61825561523438,-92.52877044677734,1.404449701309204,-2.1294493675231934,0.3003969192504883,-75.33014678955078,7.3788557052612305,-57.42333984375,0.9103320837020874,-0.4290640950202942,-1.584427833557129,22.50114631652832,12.464959144592283,4.472916126251221,-0.3525168895721435,9.098363876342772,-10.837486267089844,126.1438446044922,-71.75251007080078,164.31475830078125,0.0398025140166282,-0.73826003074646,-2.4569902420043945
2188.6661279201508,129.34339904785156,-24.286497116088867,-112.9658203125,-3.169416904449463,-5.432334899902344,-11.980348587036133,-156.11952209472656,-74.81050109863281,-97.5746612548828,1.320601224899292,-1.0417392253875732,-1.8069581985473635,-77.16083526611328,7.435208320617676,-57.31480407714844,1.1420724391937256,-0.8733875751495361,-2.8330941200256348,0.5262051224708557,16.16571617126465,2.793742418289185,1.017845869064331,-20.545700073242188,-7.91556453704834,126.9376449584961,-72.10466003417969,161.36944580078125,-0.2882764935493469,0.1963409185409546,-2.600398540496826
