Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2205.0731887817383,159.14450073242188,-69.76496887207031,-134.7915802001953,-0.0132364369928836,6.334907531738281,5.043134689331055,-169.35836791992188,-65.2789535522461,-56.74272918701172,0.0876953899860382,1.7517197132110596,1.2859125137329102,-70.51325988769531,3.6253678798675537,-67.95408630371094,2.2292637825012207,-2.763441562652588,5.109764099121094,32.942596435546875,-14.273046493530272,28.92976188659668,5.503764152526856,-9.146793365478516,21.061748504638672,28.188661575317383,-86.637451171875,-87.9054946899414,-3.5404253005981445,1.394575834274292,3.635324478149414
2205.0833473205566,151.56399536132812,-61.3251838684082,-129.7671356201172,-1.6192150115966797,3.572343349456787,3.4892454147338867,-169.1316375732422,-66.53314971923828,-57.66070175170898,-1.2262043952941897,1.3156874179840088,1.0532970428466797,-65.93106079101562,4.890965938568115,-67.32666015625,2.565528392791748,-1.699575662612915,1.7148990631103516,44.73654556274414,-6.77109956741333,26.571666717529297,-4.631599426269531,4.243640899658203,12.629632949829102,60.70209884643555,-88.34862518310547,-120.23848724365234,-0.796715497970581,1.7033915519714355,4.308937072753906
2205.0903313159943,145.2861785888672,-52.87305068969727,-125.65809631347656,-3.2558999061584477,0.926781415939331,0.3847694396972656,-169.03594970703125,-68.40817260742188,-59.03996276855469,-0.2510140538215637,0.1180541813373565,0.5741720199584961,-62.30063629150391,5.753990650177002,-67.46427154541016,2.202179431915283,-0.5982916355133057,-1.6415338516235352,54.32002258300781,3.3776655197143555,25.82830619812012,-3.13400936126709,3.333580493927002,1.0385093688964844,141.0462188720703,-87.86009216308594,158.37644958496094,0.0099829826503992,2.448901653289795,4.370261192321777
2205.136274576187,132.4566192626953,-44.08644104003906,-94.60871124267578,-2.034004211425781,0.1177618205547332,3.0724544525146484,-162.24020385742188,-58.306251525878906,-73.9052963256836,-1.467933177947998,-0.9407660961151124,0.9146289825439452,-70.02761840820312,12.95505714416504,-68.63278198242188,3.0485897064208984,-2.0897202491760254,3.160224914550781,37.30473709106445,-6.336339950561523,31.001672744750977,-2.597255229949951,8.994169235229492,9.790367126464844,124.23786163330078,-87.26734924316406,-166.7779998779297,-5.410087585449219,1.4120125770568848,3.806516647338867
2205.166401386261,125.43787384033205,-36.54547882080078,-86.21512603759766,-3.113729476928711,-2.418595790863037,2.25638484954834,-168.77227783203125,-61.041263580322266,-68.62129974365234,-0.774620532989502,-0.4377824068069458,0.9201059341430664,-68.08516693115234,8.146929740905762,-67.81478118896484,3.194752693176269,-1.0921354293823242,3.067838668823242,25.201595306396484,-0.561711847782135,28.620384216308597,-0.6684582233428955,-3.4230141639709477,-0.7955255508422852,-35.34720230102539,-84.24357604980469,-5.870137691497803,1.3900649547576904,3.4456443786621094,3.359358787536621
2205.2262675762177,119.7839126586914,-30.484575271606445,-80.22550964355469,-3.094449996948242,-5.694719314575195,-2.337019920349121,-172.31576538085938,-63.83595275878906,-65.79917907714844,-0.8130345344543457,-0.7413192987442017,0.5785932540893555,-65.73867797851562,4.956733703613281,-67.54496765136719,1.6233727931976318,-0.5846469402313232,0.4155330657958984,21.31273078918457,5.92573881149292,25.604869842529297,-2.7854819297790527,-1.1679487228393557,-4.077840805053711,-20.097320556640625,-83.29085540771484,-21.50324249267578,2.790492057800293,3.84513521194458,1.017913818359375
2205.2560431957245,113.78026580810548,-26.521020889282227,-75.47699737548828,-1.5351507663726809,-4.443948745727539,-7.237419128417969,-173.63380432128906,-66.93401336669922,-64.6253890991211,0.0010432465933263,-0.6986088752746582,0.1965150833129882,-65.4118881225586,2.733035087585449,-67.92121887207031,-0.1642770767211914,-0.1685422658920288,-0.7882652282714844,23.17620658874512,11.76415729522705,22.59853172302246,-3.9783215522766113,0.6562848091125488,-7.811723709106445,5.9828033447265625,-84.02653503417969,-49.13010787963867,1.5317680835723877,1.4567666053771973,-0.4498348236083984
2205.28651881218,107.62757110595705,-23.700063705444336,-71.38579559326172,-0.9273065328598022,-4.462045669555664,-9.406429290771484,-173.01316833496094,-70.08340454101562,-65.14582061767578,0.4558461904525757,-0.9195345640182496,-0.5518970489501953,-66.40223693847656,1.0953660011291504,-68.55474090576172,-0.5684452056884766,1.017932653427124,-1.0943336486816406,28.34030532836914,16.277437210083008,20.013134002685547,-3.690845489501953,0.2916347980499267,-10.203916549682615,33.15791702270508,-84.37245178222656,-77.39317321777344,1.744063138961792,0.0709099322557449,-2.3897738456726074
2205.316236257553,100.68666076660156,-22.770605087280277,-66.91387939453125,3.731717586517334,-3.360983371734619,-10.207544326782228,-171.03302001953125,-72.8018798828125,-66.92127990722656,1.809282302856445,-1.3249707221984863,-1.1036434173583984,-67.81888580322266,0.314311534166336,-69.19359588623047,-0.9252725839614868,1.292783260345459,-1.6377019882202148,35.900028228759766,19.04477310180664,17.315305709838867,-2.5177106857299805,-1.3208553791046145,-12.036531448364258,57.13090133666992,-84.36038208007812,-102.20691680908205,2.095707416534424,0.617070198059082,-3.2619662284851074
2205.346382379532,92.55540466308594,-23.663692474365234,-61.95793151855469,5.153385162353516,-5.451205253601074,-12.70595932006836,-166.5990447998047,-74.5209732055664,-70.2160873413086,1.3884530067443848,-2.074867248535156,-1.4537992477416992,-69.46826171875,0.4868685901165008,-69.75770568847656,-1.0074458122253418,1.0657310485839844,-2.1403489112854004,46.29814147949219,19.943941116333008,14.9273099899292,-1.9527173042297363,-1.7776222229003906,-14.371774673461914,74.92530822753906,-84.04326629638672,-121.35620880126952,2.4214587211608887,1.2565627098083496,-4.02913761138916
