Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2184.1342742443085,-155.71664428710938,-69.96699523925781,-118.2897491455078,-6.392184257507324,7.248868942260742,6.466026306152344,173.5566864013672,-58.15213394165039,-61.405704498291016,1.435234308242798,1.2714829444885254,1.8352737426757808,-74.0024642944336,2.4582512378692627,-71.03211212158203,3.667582035064697,-2.573517322540283,5.633978843688965,27.25764274597168,-8.670454978942871,7.407498836517334,1.9543280601501465,-0.9532054662704468,6.739490509033203,12.490488052368164,-84.81533813476562,-87.96817016601562,4.280885696411133,1.369544267654419,2.8919734954833984
2184.155298471451,171.80955505371094,-54.07149887084961,-83.35202026367188,-4.892392158508301,-1.2747313976287842,1.2146577835083008,173.9407958984375,-61.59547805786133,-61.945308685302734,1.3589074611663818,0.7603136301040649,2.793503761291504,-69.94479370117188,21.67716407775879,-64.42916107177734,0.1740728616714477,0.305021584033966,-1.7417316436767578,88.60432434082031,-28.13250160217285,14.71965217590332,-10.490314483642578,4.326987266540527,5.897859573364258,166.59849548339844,-89.0377426147461,113.4094696044922,-0.1275378167629242,1.3189926147460938,4.64763069152832
2184.196655988693,-2.9024498462677,-42.007057189941406,-94.68699645996094,-1.0788233280181885,-9.378049850463867,1.100539207458496,139.10470581054688,-50.40450668334961,-72.65740203857422,2.868093013763428,-1.893617868423462,0.3451442718505859,-69.66107940673828,24.711355209350582,-64.75514221191406,0.2528896331787109,-1.4449970722198486,0.5803956985473633,32.6883430480957,-16.586782455444336,3.5562307834625244,11.928239822387695,-22.90871810913086,-12.778749465942385,-120.69647979736328,-69.2208251953125,39.56272888183594,9.965009689331056,-0.6802759170532227,-3.605089664459229
2184.2269580364227,12.655256271362305,-68.60363006591797,-109.919921875,1.1911845207214355,-7.1552581787109375,13.507362365722656,154.31312561035156,-54.54755401611328,-89.101806640625,5.135120391845703,-2.887850284576416,2.0616111755371094,-69.77375030517578,24.48153686523437,-64.95603942871094,0.7569448947906494,-3.4394593238830566,1.5976181030273438,23.184160232543945,-14.701708793640137,9.587553024291992,16.743080139160156,-50.91298675537109,17.507408142089844,-169.59530639648438,-74.50663757324219,85.10462951660156,8.90435791015625,-0.3491024971008301,0.8772430419921875
2184.2571086883545,72.67112731933594,-79.87561798095703,-173.3470458984375,-0.1599557995796203,-16.56893539428711,5.390408515930176,169.18682861328125,-57.14020156860352,-103.36360931396484,6.5589799880981445,0.634311318397522,1.2509899139404297,-68.81355285644531,21.792423248291016,-64.8814697265625,3.998682022094727,-3.631903648376465,3.756982803344727,35.20585632324219,-8.298890113830566,18.126848220825195,8.536176681518555,1.154698610305786,0.5615825653076172,152.28900146484375,-70.4490966796875,116.9674301147461,1.9270727634429927,1.7976830005645752,-1.0230178833007812
2184.3161067962646,129.13446044921875,-66.06034088134766,121.81600189208984,-0.8575503826141357,-13.076183319091797,8.924156188964844,-179.29104614257812,-57.08976745605469,-113.7519760131836,0.9305349588394164,-1.952561855316162,1.351459503173828,-65.36959838867188,18.81314849853516,-64.74776458740234,4.075806617736816,-2.093555450439453,6.314676284790039,50.76654815673828,0.1037655770778656,18.64253044128418,-9.01407241821289,9.506994247436523,5.992340087890625,142.23248291015625,-66.8687744140625,122.98978424072266,-2.429969310760498,7.800847053527832,4.540796279907227
2184.346179485321,135.0802764892578,-45.6845817565918,110.7441177368164,0.8031580448150635,-0.0775297135114669,7.861555099487305,-173.0923309326172,-57.64940643310547,-118.64239501953124,0.7463269233703613,-0.2996056675910949,1.3234977722167969,-61.364891052246094,17.44561004638672,-64.59903717041016,1.3955626487731934,-0.4784941077232361,3.9017276763916016,61.64728546142578,8.716399192810059,16.396554946899414,-5.710890769958496,0.8138217926025391,4.377820014953613,141.6613311767578,-66.09957885742188,122.67761993408205,-3.83219575881958,3.946012020111084,3.2264442443847656
2184.3767902851105,136.75247192382812,-29.23516082763672,109.08151245117188,2.0865607261657715,6.545163154602051,0.1952800750732422,-169.71258544921875,-59.082305908203125,-121.20156860351562,-0.7030514478683472,0.3252238631248474,1.5350008010864258,-58.40808868408203,17.06730079650879,-64.37104034423828,-1.20125150680542,-1.7865087985992432,0.040745735168457,67.5361099243164,15.105239868164062,14.364524841308594,-7.377572059631348,9.21076202392578,0.3232841491699219,144.13656616210938,-65.88684844970703,119.180419921875,0.4402525424957275,3.7302017211914062,4.772856712341309
2184.406155347824,137.4742889404297,-17.31928062438965,109.67949676513672,3.528131484985352,10.653362274169922,-5.117366790771484,-167.13201904296875,-61.6427116394043,-123.3522491455078,-2.275705337524414,0.5968283414840698,1.1185588836669922,-56.63579559326172,15.874065399169922,-64.2156982421875,-2.1505990028381348,-2.216337203979492,-2.925258159637451,66.61527252197266,17.490320205688477,11.773958206176758,-7.877482414245605,9.52743148803711,-8.046306610107422,144.94558715820312,-65.80056762695312,116.81824493408205,-0.2136600613594055,3.4965853691101074,5.374821662902832
2184.436353683472,137.0780029296875,-9.388880729675291,112.40154266357422,4.966001510620117,7.648602485656738,-14.015758514404297,-164.30722045898438,-65.12068176269531,-126.1895751953125,-1.461906909942627,-0.5703469514846802,1.7733144760131836,-56.12194442749024,13.81970500946045,-64.3987808227539,-1.9297544956207275,-1.402008056640625,-3.3021373748779297,62.74493408203125,16.178068161010742,9.54378890991211,-5.5279083251953125,6.713471412658691,-11.94781494140625,144.26153564453125,-65.4277572631836,115.99925231933594,-2.0080928802490234,2.076545238494873,1.8087024688720703
