Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
965.9824092388152,148.77565002441406,-51.29855346679688,-70.97573852539062,-1.539776086807251,0.4525104761123657,1.520888328552246,-170.7054901123047,-65.61539459228516,-88.33748626708984,0.8511265516281128,0.6338855028152466,1.1994476318359375,-43.31142425537109,5.204757213592529,-63.52674865722656,1.8522894382476809,2.284909248352051,1.922813415527344,95.6591796875,11.84580898284912,57.52025985717773,-3.4896693229675293,4.435306549072266,4.596429824829102,-173.57211303710938,-76.35450744628906,110.24040985107422,1.7972466945648191,2.4698739051818848,2.821150779724121
965.9924192428588,142.47308349609375,-44.961544036865234,-67.28211975097656,0.4070923924446106,-4.420893669128418,-4.041900634765625,-168.76564025878906,-67.79423522949219,-89.19395446777344,-1.0199050903320312,0.4598610997200012,1.073455810546875,-45.0842170715332,4.432224273681641,-64.07977294921875,1.4150311946868896,1.9497838020324707,1.8590307235717771,100.90451049804688,12.803028106689451,51.0493049621582,2.442054748535156,5.883819580078125,10.831323623657228,-176.00457763671875,-72.75794982910156,111.69387817382812,0.5040149688720703,1.136507511138916,4.009316444396973
966.0445036888124,138.20762634277344,-53.62507629394531,-94.19058227539062,-4.484391212463379,2.7137842178344727,4.009518623352051,-167.66485595703125,-60.046173095703125,-78.46229553222656,2.9507980346679688,0.5898700952529907,1.9840326309204104,-86.54915618896484,31.283540725708008,-65.83655548095703,4.218335151672363,-6.039212226867676,0.1412801742553711,50.266448974609375,-22.13960075378418,45.00299835205078,-23.226016998291016,8.260124206542969,-13.595212936401367,146.54312133789062,-61.283935546875,173.24142456054688,-4.992534637451172,0.8235616683959961,-0.783879280090332
966.0752511024476,121.8110122680664,-40.75951385498047,-79.37580108642578,-1.66654634475708,0.7250871658325195,2.8069047927856445,-155.30335998535156,-59.73882293701172,-87.12628173828125,-1.4088034629821775,-0.4318623542785644,1.3830289840698242,-84.64484405517578,27.416290283203125,-63.54443359375,5.371503829956055,-3.733922481536865,1.972829818725586,18.058786392211918,-24.482589721679688,44.630859375,-0.1657264828681945,-1.2993645668029783,-7.358608245849609,144.79812622070312,-67.18313598632812,175.29721069335938,-6.62769889831543,1.8065836429595947,-0.7867603302001953
966.1046812534332,115.7861328125,-31.80467987060547,-75.14994049072266,-0.4304092526435852,-1.324462652206421,-0.7873573303222656,-154.17556762695312,-60.80274200439453,-86.31817626953125,-2.2208948135375977,-0.2956472635269165,0.979477882385254,-81.7221908569336,24.437705993652344,-61.77823638916016,4.20894718170166,-0.7709063291549683,1.286285400390625,6.593119621276856,-19.839500427246094,45.552642822265625,22.450477600097656,-31.997657775878903,29.547367095947266,142.88980102539062,-70.74471282958984,177.49742126464844,-3.476095676422119,4.596802711486816,0.682978630065918
966.1644606590272,112.87181091308594,-26.09836196899414,-72.64460754394531,-0.7908581495285034,-2.870121479034424,-3.113858222961426,-156.17189025878906,-62.19777297973633,-83.41218566894531,-1.2856121063232422,-1.1240029335021973,1.138554573059082,-78.17801666259766,21.94273376464844,-60.57118988037109,2.957551956176758,0.315187931060791,0.993621826171875,33.89594268798828,-13.651968002319336,46.96873092651367,-9.642278671264648,3.711134910583496,-8.14124870300293,138.9036865234375,-72.53294372558594,-179.91098022460938,-4.812424659729004,4.501405715942383,1.8917999267578125
966.1954965591432,110.05467224121094,-21.85416412353516,-69.12115478515625,-2.0954337120056152,-4.804116249084473,-3.996906757354736,-156.3335723876953,-64.3147201538086,-81.95638275146484,-0.5567710399627686,-0.2868021130561828,1.738612174987793,-73.89948272705078,18.96633720397949,-60.123779296875,1.6701714992523191,-1.460099220275879,0.8777532577514648,66.86516571044922,-8.333206176757812,46.46183776855469,-18.67615509033203,6.533928871154785,-9.939674377441406,135.9901580810547,-73.00740051269531,-177.80572509765625,-4.15929126739502,2.185100078582764,3.285591125488281
966.2247161865234,104.55940246582033,-18.90945625305176,-64.28032684326172,-1.9483985900878904,-6.403891563415527,-7.35537052154541,-154.19004821777344,-66.98808288574219,-82.56106567382812,-1.1117100715637207,-1.3759779930114746,0.8161249160766602,-71.34819793701172,15.838253021240234,-60.5034065246582,0.3647645711898803,-1.688889741897583,0.3179864883422851,92.83223724365234,-3.9482908248901367,45.78321075439453,-13.27994155883789,5.160825729370117,0.1164045333862304,134.4678497314453,-72.39197540283203,-177.0963592529297,-2.5828447341918945,1.7990586757659912,1.9150409698486328
966.2546558380128,98.20310974121094,-17.94558334350586,-58.3232307434082,1.2662434577941897,-6.528416633605957,-9.62948989868164,-150.516845703125,-70.051025390625,-84.10813903808594,0.120749294757843,-0.840187668800354,0.7642946243286133,-71.48297119140625,13.36370849609375,-61.2910385131836,0.1744094491004943,-1.9231014251708984,0.0371103286743164,111.65121459960938,-1.5662685632705688,45.819618225097656,-6.958367347717285,1.9733340740203855,-1.5383758544921875,132.10751342773438,-71.62084197998047,-175.69810485839844,-2.31014347076416,1.848726987838745,-0.119140625
966.2841808795928,91.3203125,-19.650541305541992,-50.65203475952149,5.853022575378418,-7.27811336517334,-9.6123046875,-145.1016082763672,-72.96129608154297,-87.15103912353516,-1.8141095638275144,-1.6862823963165283,0.4547939300537109,-73.03358459472656,11.598341941833496,-62.121219635009766,1.1022067070007324,-0.4578832983970642,-0.6497354507446289,122.70086669921876,-1.7837051153182983,45.66193771362305,-0.1227481663227081,-2.420517444610596,3.780518531799317,129.50503540039062,-71.0629653930664,-173.59397888183594,-1.3258962631225586,0.7222654819488525,-1.5115013122558594
966.3147525787354,84.36946105957031,-23.0109977722168,-41.08422470092773,15.33415412902832,-10.609622955322266,-8.59576416015625,-138.62890625,-75.23596954345703,-92.92041778564452,0.5072258710861206,-1.3343534469604492,-0.473642349243164,-75.24966430664062,10.83626651763916,-63.21554565429688,0.8111287355422974,0.9802343845367432,-1.4195175170898438,120.78673553466795,-4.807108402252197,44.67575454711914,-2.723451614379883,-2.9319911003112797,-5.615656852722168,127.86502075195312,-70.68074035644531,-172.01235961914062,0.6103228330612183,-0.1940644383430481,-1.4883708953857422
966.3447694778442,82.86669921875,-26.189306259155277,-33.51274871826172,21.123947143554688,1.9746439456939695,-13.33990478515625,-130.85269165039062,-76.11064147949219,-101.94182586669922,0.5304851531982422,-1.228168487548828,-1.9543685913085935,-76.91881561279297,10.650525093078612,-64.35306549072266,0.2142109274864196,0.9117296934127808,-1.277099609375,112.42218017578124,-11.688942909240724,41.48740005493164,-5.366034507751465,-0.7917307615280151,-9.04897117614746,124.97522735595705,-70.94844818115234,-169.05816650390625,2.100637435913086,0.8272457122802734,-0.495615005493164
966.3743078708648,84.77910614013672,-29.29055976867676,-34.111656188964844,17.835289001464844,18.23472213745117,-12.704973220825195,-124.99655151367188,-75.57252502441406,-111.79619598388672,-2.6780834197998047,-3.351377487182617,-3.7413740158081055,-75.23656463623047,10.144662857055664,-64.86973571777344,-0.0304170548915863,1.1158397197723389,-2.090662956237793,99.86286926269533,-20.736557006835938,37.18802261352539,-7.838034629821777,-0.3532910346984863,-1.5905084609985352,119.07966613769533,-71.82626342773438,-163.18783569335938,3.0041942596435547,2.9216952323913574,-6.263063430786133
966.4347765445708,80.21597290039062,-35.991580963134766,-39.585575103759766,10.591005325317385,-19.096481323242188,-16.601402282714844,-122.76197052001952,-74.149169921875,-118.859375,-5.576276779174805,-2.5903658866882324,-5.335984230041504,-72.04511260986328,9.755669593811035,-64.87476348876953,-0.1182518601417541,1.7690839767456057,-2.640910625457764,73.17958068847656,-28.68418312072754,34.74977493286133,-14.254587173461914,5.935792922973633,1.502899169921875,114.6198501586914,-72.30818939208984,-159.64010620117188,5.21861457824707,3.5295424461364746,-8.190608978271484
966.4644668102264,75.493896484375,-44.4687728881836,-45.34368133544922,3.5663857460021973,-7.350309371948242,7.049333572387695,-124.16521453857422,-72.14816284179688,-121.52112579345705,-4.027285575866699,-4.099737167358398,-2.950629234313965,-71.32438659667969,10.483076095581056,-64.83998107910156,-0.7489380836486816,2.747955799102783,-3.3536953926086426,30.893741607666016,-31.05099296569824,35.268035888671875,-5.345634460449219,19.369403839111328,-11.295677185058594,113.88420867919922,-72.11939239501953,-161.19293212890625,6.5355329513549805,-1.4106776714324951,-5.863055229187012
966.4944667816162,79.57728576660156,-48.91316223144531,-52.34920120239258,1.5826849937438965,-2.114899158477783,6.921396255493164,-124.5008544921875,-69.97728729248047,-123.80895233154295,2.405003547668457,-0.7673543691635132,3.899993896484375,-73.23204040527344,12.299179077148438,-64.88688659667969,-0.4767696261405945,0.7086988687515259,0.7387599945068359,7.080092906951904,-27.75667953491211,39.97332763671875,30.337757110595703,-47.470123291015625,19.005897521972656,116.0137710571289,-71.5239486694336,-166.9771728515625,3.203852653503418,-0.2489870488643646,1.4726943969726562
966.5245091915132,90.907470703125,-51.0971908569336,-60.11134719848633,7.569096565246582,-5.272773742675781,-2.890910148620605,-123.94042205810548,-67.2446060180664,-126.51974487304688,3.065791130065918,-0.0982454568147659,1.2697019577026367,-75.35726165771484,13.865978240966797,-64.06139373779297,-1.3303649425506592,-0.952932596206665,-2.989582061767578,35.6624641418457,-20.42011833190918,46.85775375366211,3.9955663681030273,12.71318244934082,-5.02845573425293,121.8819808959961,-69.97880554199219,-177.53689575195312,2.062727451324463,1.3112640380859375,4.131856918334961
966.5545256137848,95.12255859375,-53.30705261230469,-65.6119155883789,5.165251731872559,-1.2514986991882324,-0.2454204559326172,-121.02737426757812,-64.80226135253906,-129.41879272460938,0.9544260501861572,-1.2427589893341064,1.6701812744140625,-77.21470642089844,13.292027473449709,-62.01939010620117,-0.6639349460601807,-1.627985954284668,-0.8629236221313477,72.88191223144531,-11.916885375976562,51.1009635925293,-17.95989990234375,8.580211639404297,-17.043380737304688,124.21489715576172,-69.02590942382812,174.58987426757812,-3.5498766899108887,-1.335874319076538,1.886214256286621
966.5850591659546,97.78369140625,-54.90908432006836,-69.44998931884766,6.235556602478027,-2.553036689758301,-0.0880556106567382,-116.580078125,-62.40903854370117,-133.20236206054688,-4.412614822387695,-5.761266708374023,4.193982124328613,-76.2239761352539,10.434525489807127,-59.65560531616211,-0.4587597846984863,-1.3121256828308103,-0.2839117050170898,104.28241729736328,-6.208052158355713,51.79227828979492,-19.63256454467773,-0.1413546204566955,0.6330118179321289,121.81893920898438,-69.34698486328125,172.68385314941406,-4.643383979797363,-2.03375244140625,6.247709274291992
966.6151475906372,98.49911499023438,-56.17105865478516,-71.28805541992188,6.325119972229004,-2.234344005584717,-1.2180233001708984,-113.27890014648438,-58.52596664428711,-136.19384765625,-9.792207717895508,-5.8771562576293945,3.9247817993164062,-77.3935317993164,7.7278571128845215,-57.81703186035156,0.4641413688659668,-1.1895744800567627,2.721543312072754,107.2505340576172,-6.017755508422852,47.27204132080078,4.841769218444824,-7.263543128967285,41.159271240234375,116.7276611328125,-70.1841049194336,174.1745147705078,-7.367649078369141,-5.502856254577637,5.605325698852539
966.644603729248,98.48771667480467,-57.11905288696289,-71.79913330078125,6.153550148010254,-2.4158973693847656,-1.0015792846679688,-117.7407455444336,-52.89741134643555,-135.91311645507812,-15.151969909667969,0.5955564975738525,4.442187309265137,-79.39950561523438,6.120757102966309,-56.99705123901367,0.793627142906189,-3.0955042839050293,7.521963119506836,69.60039520263672,-6.683088779449463,42.68974685668945,-30.30245590209961,28.407325744628903,12.398866653442385,114.1461410522461,-71.13671875,175.9339599609375,-6.556989669799805,-5.708660125732422,-0.5619421005249023
966.674381494522,98.28260040283205,-57.92415618896485,-71.15878295898438,5.027853965759277,-2.753657817840576,-1.080540657043457,-133.05897521972656,-46.09186553955078,-132.38584899902344,-19.29058837890625,0.5656299591064453,5.777129173278809,-80.8168716430664,5.44420862197876,-56.66167068481445,2.1561899185180664,-2.376433849334717,5.419615745544434,12.158418655395508,-7.790968894958496,38.62274932861328,23.146785736083984,-1.0964820384979248,-40.81907653808594,112.85375213623048,-71.70024108886719,177.91160583496094,-5.833107948303223,-3.563502311706543,0.6420011520385742
