Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
991.0871312618256,92.14676666259766,-53.27852630615234,-56.23490905761719,5.432307243347168,-12.210996627807615,-1.6571693420410156,-118.7778091430664,-76.26860046386719,-110.50247192382812,-2.52817440032959,-3.9775705337524414,-0.7884397506713867,-77.33380126953125,8.77425765991211,-59.8863410949707,2.5544328689575195,1.1054234504699707,-1.345728874206543,83.30218505859375,36.75156784057617,-94.15046691894533,21.50423812866211,-16.35961151123047,18.5865478515625,178.11221313476562,-67.68340301513672,135.05865478515625,3.81679916381836,-0.2072271704673767,-0.7163782119750977
991.0966653823853,96.0472412109375,-55.08840560913086,-63.44572448730469,-1.859086036682129,-8.663850784301758,9.527311325073242,-120.9862289428711,-72.19287109375,-109.65740203857422,2.078110218048096,1.3393936157226562,-0.3858518600463867,-75.71321105957031,8.926935195922852,-58.39546203613281,0.9315402507781982,1.6601569652557373,-0.6519145965576172,33.67409133911133,34.625858306884766,-94.05572509765624,-4.188196182250977,9.206005096435549,-19.47121810913086,177.01182556152344,-67.50086212158203,134.30995178222656,0.059072233736515,-0.6311241388320923,1.481184959411621
991.1548881530762,133.3424835205078,-77.16734313964844,-120.17586517333984,9.52837371826172,3.250539302825928,9.151874542236328,-178.53831481933594,-57.7911262512207,-57.5078239440918,-0.1629432141780853,0.5696046352386475,1.5864038467407229,-89.88788604736328,34.72248077392578,-68.02332305908203,0.9041723012924194,-3.4739317893981934,0.9736957550048828,-7.838122844696045,10.589390754699709,-145.07156372070312,45.78350067138672,-29.52088165283203,-50.89703369140625,-158.49102783203125,-81.46035766601562,85.82969665527344,6.872856140136719,-1.70743727684021,3.189626693725586
991.18496799469,157.4742889404297,-64.18003845214844,-142.3229522705078,3.679971694946289,-0.8857357501983643,7.564859390258789,178.69500732421875,-54.638893127441406,-55.74393844604492,0.4996359348297119,0.2778717279434204,1.3474197387695312,-89.36611938476562,33.26875305175781,-67.04268646240234,3.025369644165039,-2.25418758392334,1.3732776641845703,-63.98104476928711,9.28809642791748,-143.14427185058594,-37.24013519287109,22.343170166015625,8.844371795654297,158.5308380126953,-76.77568817138672,126.119140625,-3.1559743881225586,2.6893134117126465,2.1901330947875977
991.2149150371552,163.00425720214844,-48.24601364135742,-141.4379119873047,-1.2217164039611816,5.496347427368164,4.436091423034668,179.62840270996094,-53.95768737792969,-56.64876937866211,0.6611166000366211,0.9326629638671876,1.7931127548217771,-87.84861755371094,31.658166885375977,-66.3114013671875,3.918647766113281,-3.13960075378418,1.805654525756836,-71.137939453125,6.107872009277344,-148.75294494628906,-1.2563467025756836,-28.621761322021484,43.81640625,152.94558715820312,-75.86238098144531,131.5554656982422,-5.184029579162598,6.388558387756348,4.099692344665527
991.2454607486724,154.95321655273438,-36.95071029663086,-132.60691833496094,-2.601016998291016,2.852623462677002,2.4021730422973637,-178.54229736328125,-54.69718551635742,-57.93581771850586,0.2677153348922729,0.5037766695022583,1.7805299758911133,-86.0364990234375,29.34580993652344,-65.91033172607422,2.2970919609069824,-3.251868724822998,1.956419944763184,-18.58848190307617,9.960321426391602,-151.0628204345703,5.238837242126465,-9.313051223754885,-13.026811599731444,151.4222869873047,-76.19574737548828,132.9049072265625,1.7849373817443848,6.957239151000977,4.84857177734375
991.2745585441588,146.1460418701172,-28.010364532470703,-126.66068267822266,-3.4526586532592773,-0.2612817287445068,-1.806300163269043,-176.62010192871094,-56.858619689941406,-59.01456451416016,1.1179709434509275,0.9615598917007446,1.920842170715332,-88.19761657714844,26.61800193786621,-65.84380340576172,3.0669760704040527,-2.212371349334717,1.734929084777832,25.92916679382324,12.563650131225586,-154.90858459472656,7.861713409423828,-11.683855056762695,2.287630081176758,146.16561889648438,-76.27848815917969,136.97879028320312,-0.7480969429016113,3.18323278427124,4.013628005981445
991.3042142391204,138.76394653320312,-21.172134399414062,-122.36557006835938,-2.7458949089050293,-2.651764392852783,-6.161967277526856,-174.16717529296875,-60.29182815551758,-60.10070037841797,-0.4647309184074402,-1.129040241241455,1.8998527526855469,-92.39412689208984,23.384233474731445,-66.73539733886719,1.8679182529449463,-1.6117358207702637,3.48940372467041,64.87779235839844,19.59208297729492,-154.8555908203125,-1.4690303802490234,-0.384981632232666,1.4578676223754885,142.60324096679688,-75.34620666503906,139.5452880859375,-2.347140312194824,2.677605628967285,4.019575119018555
991.3344950675964,133.35658264160156,-16.54865074157715,-118.61122131347656,-3.8757357597351074,-4.484964370727539,-9.340545654296877,-172.64886474609375,-65.16587829589844,-60.66228485107422,1.0864782333374023,-0.5628272294998169,2.596261978149414,-95.68626403808594,20.2186336517334,-67.97207641601562,1.6282212734222412,-0.8428393602371216,3.331768035888672,89.87362670898438,23.286651611328125,-152.60012817382812,7.601709365844727,-1.3452305793762207,-13.514810562133787,140.4451446533203,-74.0694808959961,141.1121368408203,-1.38521146774292,1.4815914630889893,0.6853303909301758
991.3945724964142,128.6864776611328,-14.515669822692873,-114.87531280517578,-3.091932773590088,-3.603544235229492,-10.098381042480469,-170.54367065429688,-69.42005920410156,-62.85979080200195,3.5915985107421875,-2.206608295440674,2.9988746643066406,-97.37129974365234,17.699533462524414,-69.02490234375,0.8374645709991455,-1.2131671905517578,2.129317283630371,117.53426361083984,26.56610870361328,-152.13681030273438,8.492757797241211,-10.74989891052246,-8.5771484375,139.72662353515625,-72.66716003417969,141.9380340576172,0.2819823622703552,0.3101772665977478,-0.9306297302246094
991.4245879650116,123.1898422241211,-15.09152126312256,-110.87767028808594,-1.5665931701660156,-3.467987537384033,-9.991044998168944,-166.99435424804688,-72.85403442382812,-67.21665954589844,2.965298175811768,-3.886484146118164,1.8505315780639648,-97.08478546142578,15.7020845413208,-69.52812957763672,0.9976834058761596,-0.7690901756286621,-0.3635807037353515,143.56813049316406,27.304100036621094,-152.63235473632812,-3.2305169105529785,-5.967001914978027,-6.832594871520996,140.01768493652344,-71.01341247558594,142.00648498535156,0.7729703187942505,-0.3537541627883911,-0.4287357330322265
991.4545812606812,116.62252807617188,-18.23666763305664,-105.75762939453124,-0.5484694242477417,-7.247798919677734,-10.874544143676758,-159.2958984375,-76.21232604980469,-73.45718383789062,-0.6326786279678345,-1.697906732559204,-3.002960681915283,-94.82836151123048,13.965572357177734,-69.74494934082031,0.7191238403320312,-0.0834108591079711,-2.5182418823242188,147.34519958496094,22.48930931091309,-155.39002990722656,-14.180408477783203,9.90450668334961,-1.1761045455932615,140.53460693359375,-70.71188354492188,142.6157684326172,-0.645849347114563,-0.0453237295150756,-0.2596416473388672
991.48459482193,111.25109100341795,-23.660829544067383,-99.38179779052734,1.0058307647705078,-12.553489685058594,-9.906003952026367,-147.4258575439453,-79.00409698486328,-83.47323608398438,-3.027431011199951,0.3072962164878845,-4.45501708984375,-91.33282470703124,12.493731498718262,-69.52452850341797,0.7559632062911987,0.7503458261489868,-3.1992344856262207,125.6734848022461,13.858654022216797,-158.1185760498047,-1.778108835220337,-1.3277037143707275,10.234079360961914,140.17372131347656,-71.81730651855469,144.82766723632812,0.0040862634778022,1.0786757469177246,-4.817695617675781
