Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2175.9091141223907,128.1956329345703,-61.17667388916016,-90.2221450805664,0.975844144821167,2.1014652252197266,2.164670944213867,-172.5007781982422,-59.5291633605957,-82.93563079833984,-0.5191576480865479,1.0940675735473633,1.8322038650512693,-62.27360153198242,-0.9188929200172424,-72.45706176757812,0.7777087688446045,1.0498178005218506,2.913049697875977,86.01371002197266,15.494586944580078,127.5349349975586,-0.9110883474349976,-5.575983047485352,4.826732635498047,58.73881530761719,-87.51604461669922,-134.29287719726562,2.340653896331787,1.2665071487426758,4.364312171936035
2175.929122686386,123.6344985961914,-47.87227630615234,-91.8548583984375,-1.0302438735961914,-2.104119300842285,-1.4267635345458984,-172.16873168945312,-66.30402374267578,-83.89855194091797,-0.4401899576187134,0.2567799091339111,1.7688541412353516,-62.16375732421875,-2.0539824962615967,-75.91608428955078,-0.7492618560791016,-0.2797266840934753,2.4243860244750977,69.05721282958984,-19.088977813720703,-9.926128387451172,5.148072242736816,13.292211532592772,26.83035659790039,128.52960205078125,-86.25309753417969,153.09979248046875,1.30053973197937,1.758938550949097,1.0015993118286133
2175.976623773575,154.3094940185547,-41.74463653564453,-104.4635238647461,-0.6722817420959473,-2.694433212280273,8.192211151123047,-173.09817504882812,-54.78373718261719,-71.1524887084961,0.5483924150466919,0.0753164887428283,1.3325986862182615,-65.43622589111328,12.936162948608398,-57.69266128540039,2.022090435028076,-4.780891418457031,4.2328081130981445,-3.81103777885437,-13.61826992034912,28.017831802368164,-2.4184536933898926,8.641548156738281,-8.084283828735352,100.07617950439452,-61.36961364746094,-138.89405822753906,-5.533756256103516,-1.7586450576782229,3.135229110717773
2176.00662112236,155.49533081054688,-40.12633895874024,-108.19408416748048,-3.60040283203125,-2.81217622756958,7.396636962890625,-170.26071166992188,-55.33244705200195,-73.17813873291016,-0.7676182985305786,-0.3364089131355285,1.4754018783569336,-66.87901306152344,9.39405345916748,-57.120880126953125,3.851762771606445,-3.928403854370117,3.74979305267334,14.293170928955078,-8.42400074005127,20.68758201599121,-10.644475936889648,4.6412458419799805,-16.800193786621094,92.72413635253906,-71.6231918334961,-134.8266143798828,-5.612200736999512,-2.383473873138428,4.154262542724609
2176.0358850955963,149.7914581298828,-38.07697296142578,-107.30186462402344,-3.349771499633789,-2.5690951347351074,4.762131690979004,-169.54046630859375,-56.9898681640625,-73.24976348876953,-0.3746135234832763,-0.2780773639678955,1.6040191650390625,-65.92344665527344,6.432363033294678,-56.0962028503418,3.447467803955078,-2.659375667572021,1.8260440826416016,31.13726806640625,-6.130669116973877,14.798036575317385,-10.216848373413086,6.218647003173828,-18.009357452392578,88.7056655883789,-78.20716094970703,-132.4640655517578,-4.071228981018066,-0.9911234378814696,4.085636138916016
2176.066547870636,144.94419860839844,-34.41456985473633,-104.524658203125,-2.0757412910461426,-3.630794525146485,0.9177923202514648,-169.66419982910156,-59.56833267211914,-72.818115234375,0.0983525067567825,-0.6230344772338867,2.038799285888672,-64.53239440917969,3.76495099067688,-55.16075897216797,2.344700813293457,-2.476301670074463,0.6448612213134766,42.320045471191406,-6.320496559143066,12.514182090759276,-5.854403495788574,17.18136978149414,-4.617001533508301,90.06442260742188,-81.74695587158203,-135.43112182617188,-0.593031644821167,1.0937151908874512,3.1552934646606445
2176.0965490341187,141.8707275390625,-30.445520401000977,-102.02957153320312,-1.597879409790039,-5.210772514343262,-4.262534141540527,-168.90597534179688,-62.823829650878906,-73.29298400878906,1.2180938720703125,-1.9122891426086424,3.5829076766967773,-63.92975997924805,1.2603552341461182,-54.473907470703125,2.9989466667175293,-2.7110066413879395,1.0469083786010742,33.319705963134766,-7.419318675994873,12.909677505493164,-10.743757247924805,36.83153533935547,-4.500091552734375,94.11070251464844,-82.4823226928711,-140.54100036621094,1.0924105644226074,-0.7900053262710571,2.154733657836914
2176.1265485286717,138.2880096435547,-28.040950775146484,-100.01498413085938,-2.48220443725586,-5.755522727966309,-7.961480140686035,-165.74850463867188,-66.64830017089844,-75.01504516601562,0.671493649482727,-2.4274377822875977,3.329115867614746,-63.481239318847656,-1.110607028007507,-54.43584442138672,3.2037220001220703,-1.431870460510254,0.076237678527832,6.048153877258301,-7.433623790740967,8.754480361938477,-1.0920703411102295,21.59825134277344,-24.95572662353516,102.1016845703125,-82.14142608642578,-149.08514404296875,1.0830328464508057,-0.4872761964797973,1.6953420639038086
2176.156131982804,132.28341674804688,-28.365720748901367,-97.92166900634766,-1.976325750350952,-6.402621269226074,-9.362924575805664,-160.83750915527344,-70.8899154663086,-78.4955825805664,1.184988260269165,-1.7532246112823486,1.5255794525146484,-63.802490234375,-3.101426362991333,-54.83364868164063,1.1365783214569092,0.4663805365562439,-1.760965347290039,-25.80181121826172,-5.759115695953369,-0.5295863747596741,13.469799041748049,-13.076229095458984,-7.628898620605469,108.4814453125,-81.7566909790039,-155.50405883789062,1.6589462757110596,0.0872496217489242,0.8153209686279297
2176.186448335648,124.13248443603516,-31.88363075256348,-95.0709991455078,-0.2170695066452026,-5.542328834533691,-7.450123786926269,-151.74600219726562,-74.88500213623047,-85.85433959960938,-0.0662311315536499,-2.1715893745422363,0.2534961700439453,-65.17835998535156,-4.804459095001221,-55.3609504699707,1.239560604095459,2.4360451698303223,-2.003172874450684,-36.1491813659668,2.645470380783081,-5.46995735168457,-1.229128360748291,-22.828968048095703,30.57413101196289,112.41754150390624,-81.470947265625,-159.27218627929688,2.3237709999084477,1.938314199447632,-3.500861644744873
2176.2465674877167,112.76859283447266,-37.96905517578125,-90.1229476928711,1.5158722400665283,-8.898090362548828,-7.941010475158691,-136.84010314941406,-78.4105453491211,-98.6383285522461,-1.0840153694152832,-1.156643629074097,-2.1939001083374023,-65.92436981201172,-6.340143203735352,-55.98590850830078,0.8208177089691162,3.439035415649414,-2.2144274711608887,-13.198749542236328,11.532278060913086,-5.691844940185547,-0.4382028579711914,-11.265020370483398,-16.140399932861328,115.6247787475586,-81.27987670898438,-163.01473999023438,1.457270622253418,1.672980546951294,-4.527688026428223
2176.2762258052826,100.01091003417967,-44.93219757080078,-83.9571762084961,6.726170539855957,-9.452312469482422,-4.472259521484375,-114.78260040283205,-80.54362487792969,-118.8639144897461,-3.501286506652832,1.7314057350158691,-4.518836975097656,-66.3351058959961,-7.456703662872314,-56.30863571166992,-0.0939221382141113,3.296236515045166,-3.391131401062012,17.59447479248047,15.564148902893066,-6.253161430358887,-8.898195266723633,0.4160816073417663,-28.72306060791016,117.87213897705078,-81.30580139160156,-166.1046600341797,0.9960378408432008,1.599049091339111,-5.858621597290039
2176.3062374591827,92.46376037597656,-50.90321731567383,-80.45504760742188,14.83879852294922,-4.008083343505859,-12.075031280517578,-93.99697875976562,-80.63401794433594,-139.6763458251953,-5.348946571350098,2.028164863586426,-5.945736885070801,-66.7265396118164,-7.74918794631958,-56.440311431884766,0.4832854270935058,3.608773231506348,-3.1879653930664062,50.97236251831055,15.948290824890137,-3.615114212036133,-7.588315010070801,-10.401451110839844,-37.36180114746094,118.00348663330078,-81.242919921875,-167.23318481445312,2.846199512481689,2.019848346710205,-7.611990928649902
2176.3372299671173,96.3164520263672,-54.8165168762207,-86.28561401367188,13.271249771118164,-8.203540802001953,-2.9374547004699707,-86.4312744140625,-79.77076721191406,-147.95631408691406,-3.9302282333374015,1.4246535301208496,-6.510689735412598,-65.88847351074219,-6.943020343780518,-56.81779479980469,-0.2390750646591186,3.0414843559265137,-3.3740386962890625,77.17308044433594,11.342997550964355,0.2867546081542969,7.100308418273926,10.661741256713867,-7.468642234802246,116.89523315429688,-80.8902587890625,-167.65969848632812,2.7398877143859863,0.0792978852987289,-7.196849822998047
2176.3668513298035,102.49268341064452,-59.30599212646485,-96.77793884277344,-7.286394119262695,-11.139436721801758,-4.1881303787231445,-90.13146209716795,-78.59614562988281,-144.74356079101562,-0.3877172470092773,0.8712999820709229,-4.3857269287109375,-64.79090118408203,-5.132672786712647,-56.87905502319336,-0.1602607369422912,1.211705207824707,-3.1282129287719727,76.93099975585938,3.276301860809326,7.177310466766357,6.239503860473633,7.919672012329102,14.468856811523438,116.72733306884766,-80.6569595336914,-169.00698852539062,2.3155903816223145,-1.2259104251861572,-4.174278259277344
2176.396680116653,109.55506134033205,-62.33892059326172,-108.676513671875,-1.8331637382507324,-13.910528182983398,-2.52062463760376,-95.8457260131836,-76.8882064819336,-137.58656311035156,-0.4580960273742676,-5.108881950378418,-1.0012025833129885,-64.61983489990234,-2.987917423248291,-56.36790084838867,0.3973267674446106,-0.1344296336174011,-1.905723094940185,50.26876449584961,-4.308944225311279,14.582242012023926,-18.34273910522461,38.84706115722656,8.035562515258789,120.32542419433594,-79.9132308959961,-174.26026916503906,3.070138454437256,-0.2056517899036407,-1.2083053588867188
2176.4263501167297,122.12242889404295,-64.22763061523438,-123.6825714111328,-3.764004707336426,-7.705304145812988,10.414222717285156,-101.20504760742188,-74.70458221435547,-133.4891815185547,-1.977811336517334,-2.043673038482666,-0.2250165939331054,-64.13268280029297,-1.4576958417892456,-55.7848014831543,0.4971566796302795,-1.857085943222046,0.6047248840332031,2.0806050300598145,-6.981959342956543,14.500909805297852,-8.877584457397461,21.711055755615234,-32.851715087890625,123.9694366455078,-78.68437957763672,179.0325164794922,4.284025192260742,-1.9712638854980469,1.5568122863769531
2176.4558839797974,133.29006958007812,-62.49115753173828,-133.4985809326172,-0.8449356555938721,-4.77955436706543,3.936532020568848,-109.8910675048828,-70.95984649658203,-131.28575134277344,-0.0431055873632431,-8.68206787109375,2.785555839538574,-63.02960205078125,-0.5506754517555237,-54.94712448120117,-0.2363194823265075,-2.151773452758789,-0.4981794357299804,-34.4860954284668,-7.982211589813232,11.863755226135254,6.49967098236084,-32.732887268066406,22.48819732666016,123.64460754394533,-77.36650848388672,176.0692901611328,-0.9611490964889526,-5.348148345947266,3.0608444213867188
2176.5163609981537,141.22549438476562,-60.8032341003418,-139.63275146484375,8.511835098266602,-2.1526169776916504,-9.048648834228516,-115.22254943847656,-65.00552368164062,-130.9834442138672,3.767683982849121,-6.805553436279297,12.137664794921877,-62.89668655395508,-0.0286987479776144,-53.8305892944336,-0.3755106925964355,-2.160585403442383,1.4524145126342771,-32.71967697143555,-2.8411073684692383,12.4060697555542,7.8920745849609375,-5.247683525085449,37.99633026123047,121.60694122314452,-75.51979064941406,173.61598205566406,-1.8750689029693604,-3.50905179977417,2.41628646850586
2176.546544075012,146.431396484375,-60.0281982421875,-143.4335174560547,-7.915616989135742,-2.4896440505981445,15.75900650024414,-117.9217529296875,-57.06637573242188,-132.3603515625,-12.255266189575195,-4.174004554748535,7.030670166015625,-62.48631286621094,-0.0673508048057556,-52.469852447509766,-0.076994776725769,-2.3592543601989746,2.697141647338867,-6.694069862365723,2.141386747360229,11.208209037780762,-2.779696464538574,11.247039794921877,-12.555007934570312,118.66107940673828,-73.41619110107422,171.0771484375,-5.205131530761719,-2.5676040649414062,0.004042625427246
2176.576207637787,148.9897003173828,-58.69661712646485,-145.35760498046875,0.1543580293655395,0.4717192053794861,2.2949838638305664,-128.34646606445312,-47.2595329284668,-135.02452087402344,-14.401355743408203,6.016904830932617,15.448116302490234,-60.891204833984375,-0.2064156085252761,-50.89848709106445,0.7688088417053223,-1.5865042209625244,2.3958520889282227,14.66377067565918,3.814709901809693,6.793055534362793,-6.375974655151367,6.48604679107666,-5.321747779846191,117.58145141601562,-72.85328674316406,168.9513397216797,-9.344268798828123,-2.2241873741149902,2.705577850341797
2176.6062610149384,150.7974395751953,-58.11359786987305,-147.46511840820312,1.4880452156066897,-1.6575431823730469,0.5758962631225586,-138.449951171875,-37.96145248413086,-137.017822265625,-10.716278076171877,-1.9051976203918457,9.295989990234377,-58.53401947021485,-0.1360353082418441,-49.720985412597656,-0.5466536283493042,-2.3292341232299805,2.7222414016723637,32.2847785949707,4.886732578277588,1.3926000595092771,-1.3834245204925537,3.714834213256836,1.514369010925293,119.07576751708984,-73.03099822998047,166.25840759277344,-6.059452056884766,-0.3616985082626343,5.782448768615723
