Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1132.9245035648346,142.9113311767578,-60.35384750366211,-83.59014129638672,0.6875331401824951,-4.467784881591797,-6.8905792236328125,-152.91197204589844,-77.86270904541016,-71.65052032470703,-0.0019307048059999,-0.3198363184928894,-0.5926532745361328,-91.32156372070312,-0.7520459294319153,-61.781288146972656,-0.0126029849052429,2.156622886657715,-1.9771757125854488,84.8001480102539,39.38047790527344,-12.43461799621582,-6.291131973266602,6.393540382385254,-11.723031997680664,152.75038146972656,-76.80242156982422,138.2490692138672,0.432830810546875,0.1292292475700378,-1.101485252380371
1132.9939448833466,107.16746520996094,-80.52680206298828,-104.22406005859376,4.482781410217285,-5.763204574584961,6.408321380615234,179.70953369140625,-56.7696418762207,-70.56038665771484,1.7418348789215088,-0.1773005127906799,1.6228342056274414,-78.18574523925781,11.962568283081056,-60.90663528442383,-0.1893401145935058,-3.961825370788574,2.3481035232543945,41.053592681884766,-28.21757698059082,2.538756847381592,-2.3496460914611816,-37.37076568603516,9.52629280090332,119.34728240966795,-74.7581787109375,179.52975463867188,1.507884502410889,-2.5124354362487797,4.383881568908691
1133.0235340595243,173.4032440185547,-78.23102569580078,-173.3363494873047,3.354125499725342,4.432609558105469,5.690961837768555,-177.36956787109375,-57.81747817993164,-72.70818328857422,1.0900425910949707,-0.6103513240814209,1.279709815979004,-82.1912841796875,7.393441677093506,-61.57530212402344,1.7209196090698242,-2.516206741333008,3.8977108001708975,49.862552642822266,-21.803165435791016,10.428382873535156,-8.886468887329102,4.862338066101074,10.052408218383787,133.9878692626953,-71.20108032226562,163.82809448242188,-3.19921875,-0.1174477785825729,2.9107894897460938
1133.053540945053,164.18621826171875,-66.47676849365234,-165.59532165527344,-2.2575225830078125,5.912873268127441,6.114913940429688,-173.42994689941406,-60.3317985534668,-75.32526397705078,-0.2580428719520569,-0.8228329420089722,1.1719655990600586,-83.19158172607422,3.963709115982056,-61.66838455200195,2.554203510284424,-0.3191643953323364,3.864607810974121,57.010555267333984,-11.72984504699707,13.026482582092283,-5.678893089294434,4.237213134765625,8.849868774414062,139.52279663085938,-72.08306121826172,157.44284057617188,-5.139211654663086,1.5598502159118652,0.9090261459350586
1133.0840463638306,149.9290771484375,-58.02471923828125,-147.47239685058594,-2.2044591903686523,2.9859261512756348,2.3304033279418945,-171.44017028808594,-62.96417999267578,-75.93769836425781,0.7622760534286499,-0.5885187387466431,1.22357177734375,-80.8775634765625,1.509982943534851,-61.58934783935547,1.1735551357269287,0.4568684697151184,1.8351831436157229,62.4350471496582,-0.5527822375297546,13.613263130187988,-2.442047595977783,6.497136116027832,1.1948719024658203,145.2389373779297,-73.5185775756836,152.25318908691406,-3.98507308959961,2.713354587554932,0.0896482467651367
1133.1135652065277,142.01602172851562,-49.4338264465332,-136.209716796875,-3.888172626495361,2.2300615310668945,1.333207130432129,-168.6862335205078,-65.92510986328125,-76.4056625366211,-0.3359023928642273,-1.1005072593688965,0.892695426940918,-78.63909149169922,-0.1853375136852264,-61.54374313354492,0.7319693565368652,0.0357035100460052,0.9484691619873048,69.61830139160156,8.873113632202148,11.9034423828125,-4.539556503295898,6.445556640625,-7.418726921081543,148.69757080078125,-74.32324981689453,149.53675842285156,-0.363956868648529,2.668983459472656,0.7425594329833984
1133.1435687541962,134.48382568359375,-41.64795303344727,-127.69082641601562,-5.1187944412231445,-1.7784743309020996,-3.1115994453430176,-165.72657775878906,-69.26538848876953,-76.7826919555664,-0.1428957283496856,-1.2551383972167969,0.5510320663452148,-77.60771942138672,-1.3013910055160522,-61.88844680786133,0.2116772532463073,0.3011252284049988,0.4188070297241211,82.43026733398438,15.98394775390625,8.277358055114746,-2.062025547027588,8.041032791137695,-5.398664474487305,148.19447326660156,-74.08451080322266,150.33639526367188,0.9675978422164916,2.0837435722351074,0.3347635269165039
1133.1736886501312,128.91262817382812,-35.363792419433594,-120.72328186035156,-4.09046745300293,-3.9611449241638175,-8.541929244995117,-162.07989501953125,-72.63394165039062,-77.97371673583984,-1.08492112159729,-1.6909894943237305,-0.0510025024414062,-77.85297393798828,-1.6453232765197754,-62.65304565429688,-0.4038915634155273,0.7755128145217896,-0.6365480422973633,90.30313110351562,21.296062469482425,4.560634136199951,1.4624106884002686,10.685710906982422,-2.558725357055664,145.58436584472656,-73.052734375,153.16990661621094,-0.0628241300582885,1.6737706661224363,-0.3638143539428711
1133.234209060669,124.90514373779295,-31.2197265625,-114.78910064697266,-2.841153621673584,-3.103276252746582,-10.940984725952148,-158.03900146484375,-75.5074462890625,-80.62480163574219,-1.2656183242797852,-1.4577341079711914,-1.1530208587646484,-78.91815948486328,-1.3447365760803225,-63.53118133544922,-0.1259985268115997,1.0662295818328855,-0.9814119338989258,89.80449676513672,24.28550338745117,1.2828363180160522,1.18634033203125,7.630035400390625,-10.002628326416016,143.1331024169922,-72.01976776123047,155.92388916015625,-0.439041793346405,1.201392412185669,-0.8747577667236328
1133.2642092704773,120.19756317138672,-29.818796157836918,-109.04137420654295,-1.892727613449097,-3.75895881652832,-11.277099609375,-154.11923217773438,-77.34829711914062,-84.64250183105469,-2.8311500549316406,-1.6034064292907717,-2.564335346221924,-79.326416015625,-0.8069435358047485,-64.32813262939453,-0.0166594982147216,1.6614727973937988,-1.5491313934326172,85.96624755859375,23.97979736328125,-1.6095846891403198,-0.7333779335021973,4.896649360656738,-15.479482650756836,141.4209442138672,-71.15373992919922,157.823486328125,0.6256433725357056,0.8366677761077881,-1.6582403182983398
