Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2217.8262283802032,139.9870147705078,-45.2387580871582,-87.18907928466797,-2.979404926300049,-6.8685302734375,-5.236297607421875,-174.68014526367188,-67.69124603271484,-67.40974426269531,0.9014954566955566,-1.5254745483398438,0.8899478912353516,-80.25212097167969,13.089774131774902,-60.85797500610352,0.8450090885162354,-1.824007511138916,-0.2055835723876953,103.01937866210938,12.512064933776855,-0.0775562971830368,-0.992212176322937,5.904062271118164,-1.124953269958496,123.2929916381836,-76.8629379272461,168.16949462890625,0.4018856883049011,0.4547771215438843,0.4374723434448242
2217.886392593384,132.5843505859375,-39.243629455566406,-82.19695281982422,-2.4664535522460938,-8.258121490478516,-10.177900314331056,-171.5419921875,-69.66851806640625,-69.04912567138672,0.4053866863250732,-0.5807046890258789,-0.688838005065918,-84.79227447509766,11.476893424987791,-61.324832916259766,2.2035961151123047,-1.0614726543426514,1.1738834381103516,95.26171875,7.570783138275146,-4.520094394683838,2.9463424682617188,10.543521881103516,3.3471412658691406,122.3323211669922,-76.77410125732422,168.1929931640625,1.210961103439331,0.5542458295822144,-1.4648370742797852
2217.89239358902,123.55685424804688,-37.9154052734375,-76.9394760131836,-1.0895531177520752,-8.326175689697266,-9.43463897705078,-167.87257385253906,-71.26240539550781,-71.92279815673828,-0.7790201902389526,-0.0178938880562782,-2.216007232666016,-87.16215515136719,10.059760093688965,-61.76219940185547,2.871462345123291,0.431531548500061,1.406571388244629,76.78253173828125,1.964189052581787,-8.793907165527344,4.623241424560547,-4.604798316955566,1.774261474609375,121.27395629882812,-76.85538482666016,168.0611572265625,1.743907451629639,-0.2835568189620971,-3.111639976501465
2217.917912483216,112.6077880859375,-40.51716613769531,-70.29522705078125,3.485101222991944,-9.615198135375977,-8.253816604614258,-163.96070861816406,-72.29280090332031,-76.39269256591797,-2.462469577789306,-0.6117208003997803,-3.2905330657958984,-86.64170837402344,9.10007667541504,-62.02488708496094,1.8154399394989011,0.489419937133789,-0.4712667465209961,74.0138931274414,1.4736706018447876,-11.618171691894531,7.728248596191406,-17.054317474365234,-0.2173786163330078,120.8098602294922,-76.93211364746094,167.0298614501953,1.273691177368164,0.317008912563324,-4.067287445068359
2217.9461188316345,100.0055694580078,-45.85192489624024,-62.03312301635742,9.556158065795898,-6.926205635070801,-3.106172561645508,-160.02197265625,-72.47200012207031,-82.25086212158203,-2.173506259918213,-0.0211000703275203,-3.858212471008301,-85.67110443115234,8.884239196777344,-62.0631217956543,0.1743675768375396,0.9097349643707277,-2.194202423095703,86.04705047607422,5.973011016845703,-11.444721221923828,-0.017088234424591,-4.621555328369141,-2.2874250411987305,121.37033081054688,-76.70303344726562,164.3867645263672,1.284485101699829,0.3212640881538391,-3.616774082183838
2217.9762513637543,90.64524841308594,-50.989627838134766,-55.91952133178711,17.299930572509766,-0.0543346554040908,-4.004474639892578,-156.59519958496094,-71.68989562988281,-88.5293197631836,-3.586370944976806,-2.885723114013672,-3.092184066772461,-85.01042175292969,9.204387664794922,-61.634727478027344,-0.6902645826339722,1.314117193222046,-3.1409311294555664,100.44061279296876,10.693490028381348,-9.722278594970703,-8.070747375488281,4.9753923416137695,-16.425933837890625,121.87672424316406,-76.1593246459961,161.15386962890625,2.139567375183105,-0.1064103245735168,-2.797764301300049
2218.00641655922,93.63407135009766,-54.39703369140625,-59.643310546875,16.708873748779297,-7.306269645690918,-5.975811958312988,-153.72348022460938,-70.38921356201172,-94.73902130126952,-1.2126500606536863,-1.026883840560913,-0.4277267456054687,-84.0366439819336,9.478952407836914,-60.69532775878906,-0.9400036334991456,0.3272312879562378,-2.77852725982666,117.13928985595705,11.577993392944336,-9.724129676818848,-5.030596733093262,5.127082824707031,-7.828374862670898,120.6297607421875,-75.48999786376953,159.22503662109375,2.346436023712158,-0.5304923057556152,-3.8498940467834473
2218.036119699478,102.44605255126952,-57.7023811340332,-69.15887451171875,0.9551732540130616,-11.51321792602539,-4.184806823730469,-148.9746856689453,-68.68553924560547,-101.05703735351562,2.892782211303711,-0.3683183789253235,2.420405387878418,-83.23857879638672,9.276965141296388,-59.42108917236328,-1.6841957569122314,-1.280620574951172,-1.784224510192871,121.6638412475586,5.556268215179443,-12.81185531616211,-1.79278826713562,7.316516876220703,-15.33247184753418,119.79952239990234,-74.33402252197266,156.8317413330078,2.802034854888916,-0.2477482259273529,-1.5004911422729492
2218.066405773163,109.4105224609375,-61.14030838012695,-78.59322357177734,0.5747287273406982,-1.1923186779022217,11.620386123657228,-143.86624145507812,-66.3336410522461,-108.1300811767578,0.4671288728713989,-4.154656410217285,5.656412124633789,-83.2416763305664,8.58565616607666,-57.88466644287109,-0.4532133340835571,-2.878666400909424,1.2898788452148438,124.7660675048828,-2.404693841934204,-18.042709350585938,3.271201610565185,-10.664710998535156,20.70559310913086,119.55762481689452,-72.95211791992188,153.3065948486328,3.075529098510742,-1.967665433883667,4.269354820251465
2218.12739944458,119.93994140625,-62.6737060546875,-87.21961975097656,6.210386276245117,0.1365068256855011,-2.9887728691101074,-138.5465850830078,-62.25868606567383,-116.22615051269533,-1.6333043575286863,-9.583473205566406,9.353803634643556,-82.3480453491211,7.62221097946167,-56.46326446533203,1.4702413082122805,-3.165976524353028,2.52823257446289,104.20136260986328,-7.453321933746338,-22.36525535583496,-1.0862772464752195,3.1947579383850098,38.32193756103516,116.31705474853516,-71.64757537841797,151.8850555419922,-0.2727876901626587,-3.4588027000427246,4.184599876403809
2218.156115055084,128.45806884765625,-64.23527526855469,-94.48169708251952,3.06453800201416,-1.218402624130249,1.653127670288086,-134.9683074951172,-55.95643997192383,-124.17139434814452,-8.741891860961914,-12.869483947753906,8.140520095825195,-79.92986297607422,6.802445411682129,-55.63161849975586,0.3457416892051697,-2.5893845558166504,2.71963119506836,53.85262680053711,-6.794947147369385,-23.936687469482425,20.729442596435547,10.80400276184082,2.4713897705078125,112.1882553100586,-70.64813232421875,151.96449279785156,-5.819257736206055,-3.3859095573425293,0.2923145294189453
2218.18620634079,134.97738647460938,-65.40605163574219,-100.68342590332033,3.211719512939453,-1.4029383659362793,0.4118509292602539,-135.849853515625,-50.317501068115234,-131.875244140625,-17.75775146484375,5.487612724304199,1.2784395217895508,-78.15272521972656,7.005889415740967,-55.28125381469727,1.4867994785308838,-0.7635465860366821,1.251007080078125,22.147727966308597,0.8400909304618835,-25.797292709350582,-16.899662017822266,-47.36034393310547,-6.165938377380371,110.83038330078124,-69.16526794433594,150.9923858642578,-9.543889999389648,0.4364792108535766,-0.7463064193725586
2218.2163116931915,140.51034545898438,-66.42446899414062,-105.78915405273438,3.169802665710449,-1.5772716999053955,0.1600780487060547,-147.64096069335938,-46.14153289794922,-136.45799255371094,-10.158376693725586,7.330554008483887,5.885486602783203,-76.7584457397461,7.461184501647949,-55.512149810791016,1.1297895908355713,-0.9128909111022948,0.5584182739257812,35.675445556640625,6.556251525878906,-21.05503463745117,2.0890321731567383,-17.339397430419922,-5.921597480773926,111.09152221679688,-68.63748931884766,149.04733276367188,-7.00009822845459,3.0598931312561035,0.1549282073974609
2218.2458975315094,144.61083984375,-67.515625,-109.16783142089844,2.8375697135925293,-0.8313026428222656,0.6755685806274414,-157.83766174316406,-44.33963394165039,-139.03318786621094,-4.531702995300293,-0.4072271585464477,-2.9205212593078613,-75.83497619628906,7.183472156524658,-56.19221115112305,-0.3241699934005737,-2.056273460388184,-0.3480634689331054,57.466705322265625,12.292454719543455,-19.91881561279297,0.344379723072052,8.758892059326172,-11.467884063720703,112.1473388671875,-68.83399200439453,146.68875122070312,-4.746787071228027,0.6214925050735474,3.810114860534668
2218.276098012924,147.45729064941406,-68.91754150390625,-111.43245697021484,1.791450023651123,0.0170606300234794,0.8173646926879883,-159.77882385253906,-45.10896301269531,-140.47970581054688,-1.6409180164337158,0.5788400173187256,-5.263579368591309,-77.35701751708984,6.3725361824035645,-57.10123062133789,-1.1139273643493652,-2.602053165435791,0.0385074615478515,78.76304626464844,15.063862800598145,-21.019023895263672,-8.42934799194336,-8.126367568969727,-12.891664505004885,112.61778259277344,-69.21549224853516,145.5172119140625,-4.325260162353516,1.0277740955352783,2.1735525131225586
2218.306215763092,149.82781982421875,-70.76761627197266,-113.4482421875,2.011676788330078,-0.1705338954925537,0.3745002746582031,-159.13775634765625,-48.65031814575195,-141.3097381591797,-0.4585022926330566,0.6579293012619019,-6.416021347045898,-79.86494445800781,5.244895458221436,-58.045291900634766,-1.251272201538086,-2.5454659461975098,1.622028350830078,106.51156616210938,14.022193908691406,-22.59461784362793,4.010095596313477,5.714840888977051,-10.900245666503906,112.89852905273438,-69.56900024414062,144.6494903564453,-2.8872737884521484,1.733320236206055,1.5185155868530271
2218.3362901210785,151.91050720214844,-72.9757308959961,-115.3590850830078,1.641404628753662,-0.4508872032165527,0.2126359939575195,-159.90988159179688,-54.785377502441406,-141.1947479248047,-0.9500713348388672,0.2971787452697754,-6.72111701965332,-81.11396789550781,4.102313041687012,-58.61056518554688,0.1675199270248413,-1.554945707321167,1.8684406280517576,119.89129638671876,8.42701530456543,-25.02793312072754,9.249275207519531,-8.803613662719727,2.239882469177246,113.3195571899414,-70.02391815185547,143.7591094970703,-1.9452805519104004,0.705469012260437,0.5940437316894531
2218.3966438770294,154.27232360839844,-75.30294036865234,-117.99188995361328,0.8822534084320068,-0.5329774618148804,-0.2381725311279297,-163.60031127929688,-63.064266204833984,-138.82533264160156,1.247775316238403,-2.5465407371521,-5.665672302246094,-80.3856201171875,3.2937653064727783,-59.044471740722656,-0.4105452299118042,-1.3399076461791992,1.249739646911621,117.99205017089844,-0.9144662618637084,-26.27474021911621,6.320599555969238,-10.951494216918944,8.915403366088867,113.30332946777344,-70.45658874511719,143.59669494628906,-1.2994534969329834,0.2662093043327331,-0.5811996459960938
2218.4264760017395,158.01528930664062,-77.38887023925781,-122.11162567138672,0.577716588973999,-1.0815856456756592,-0.371530532836914,-170.35781860351562,-72.16990661621094,-130.76007080078125,2.926523208618164,-0.0584146529436111,-5.103767395019531,-78.37732696533203,2.9495060443878174,-59.5203857421875,-0.3847639560699463,-0.9976749420166016,-0.1404800415039062,105.90253448486328,-8.24190902709961,-26.772327423095703,1.739753484725952,5.452191352844238,25.7421875,112.1246566772461,-70.63955688476562,144.27427673339844,-1.0460398197174072,0.1549486815929412,-2.6392264366149902
2218.4555740356445,162.98399353027344,-78.74217224121094,-127.50588989257812,0.2180060446262359,-1.9079861640930176,-0.90521240234375,166.68153381347656,-80.23068237304688,-106.01953125,6.468917846679688,0.7964829206466675,-4.496026039123535,-76.12782287597656,3.2471706867218018,-60.11060333251953,-0.2608559131622314,-0.5692025423049927,-1.915125846862793,90.14759063720705,-10.220869064331056,-27.67001724243164,3.0551977157592773,-21.23188781738281,-20.493328094482425,110.54959106445312,-70.46422576904297,144.89833068847656,-1.3247194290161133,0.2066248655319214,-3.345693588256836
2218.486046552658,167.82550048828125,-78.55125427246094,-132.8527069091797,-1.734771490097046,-3.13830041885376,-1.6130914688110352,104.55778503417967,-82.56974792480469,-43.41515350341797,9.886190414428713,2.61454439163208,-5.5978851318359375,-73.94051361083984,3.9819161891937256,-60.78826141357422,-0.8753787279129028,-0.5993592739105225,-3.288273811340332,104.46959686279295,-6.680772304534912,-24.303363800048828,-1.1245009899139404,1.4435105323791504,-8.054553985595703,107.61209869384766,-69.77357482910156,146.44528198242188,-1.6633617877960205,-0.2741909027099609,-2.529972076416016
2218.5151212215424,170.28683471679688,-76.71102142333984,-134.80740356445312,1.307044506072998,-7.196402549743652,-3.0254297256469727,66.08466339111328,-78.79481506347656,-3.642110109329224,15.547441482543944,4.246645927429199,-6.003659248352051,-72.56002044677734,5.052446842193604,-61.26904296875,-1.5007286071777344,-0.5241615772247314,-4.48493766784668,122.2483901977539,-1.2406522035598757,-20.421527862548828,-7.421819686889648,7.853033065795898,-3.2283358573913574,102.6310577392578,-68.78439331054688,149.74485778808594,-1.5953271389007568,-0.9340957403182985,-2.4251956939697266
2218.546138763428,173.2210235595703,-72.50354766845703,-137.03414916992188,0.8234304189682007,-0.6883672475814819,-1.0399818420410156,51.43623733520508,-75.26351928710938,9.439823150634766,13.466802597045898,11.51041030883789,-4.230900764465332,-72.93572998046875,6.52579927444458,-61.4492301940918,-1.2083005905151367,0.0160639286041259,-3.697722911834717,136.6018524169922,2.157019853591919,-17.380868911743164,-4.543087005615234,5.585517883300781,-16.279556274414062,96.74571228027344,-67.7645034790039,153.46241760253906,0.2927392721176147,-1.420555591583252,-2.9899678230285645
2218.576224803925,174.22984313964844,-67.97578430175781,-139.385009765625,3.2693591117858887,1.625917911529541,-0.83111572265625,45.52443313598633,-75.30040740966797,8.611358642578125,18.43341064453125,9.49314308166504,1.8758249282836916,-74.14555358886719,8.168045997619629,-61.63692474365234,-0.5943046808242798,-0.0761154145002365,-1.678175926208496,144.72662353515625,0.4971449375152588,-17.707439422607422,-1.8801052570343015,-11.948657989501951,-6.834981918334961,90.17318725585938,-67.31146240234375,156.46017456054688,2.237144947052002,-0.7641576528549194,-2.49824333190918
2218.606345415116,174.638916015625,-64.50165557861328,-139.35333251953125,2.215451717376709,-1.4205965995788574,1.9843950271606443,42.99309921264648,-76.6018295288086,7.786435604095459,-1.4722700119018557,-25.41559600830078,9.709318161010742,-75.07193756103516,9.875349044799805,-61.87144088745117,-0.2698920965194702,-1.1478915214538574,1.2992887496948242,134.0224151611328,-6.664452075958252,-21.47381401062012,-3.9185848236083984,-6.466777801513672,2.942214012145996,82.84004974365234,-67.68944549560547,160.21189880371094,-0.4940972924232483,2.2000136375427246,-3.3717041015625
2218.635999441147,174.25514221191406,-62.49486541748047,-137.767822265625,2.439056396484375,0.9573105573654176,2.146575927734375,44.86750793457031,-76.58676147460938,4.698775768280029,-5.880248069763184,-0.0056673940271139,23.69327545166016,-75.01536560058594,11.202235221862791,-62.30597686767578,0.3650960922241211,-2.7198233604431152,3.2715272903442383,112.87466430664062,-12.46962833404541,-25.35752868652344,-6.923680305480957,2.031076431274414,29.208961486816406,81.7949447631836,-68.5682373046875,159.3777313232422,-8.290184020996094,-1.2771508693695068,1.318655014038086
2218.666116714477,173.3323516845703,-62.19203567504883,-136.05447387695312,1.0166568756103516,1.8514142036437988,1.619847297668457,56.2529411315918,-77.39539337158203,-1.9755959510803225,4.753931045532227,-6.7912187576293945,9.463249206542969,-74.21212768554688,11.552380561828612,-62.86369705200195,0.4219570159912109,-2.285543441772461,2.8415451049804688,78.37262725830078,-13.915836334228516,-28.171222686767575,9.611261367797852,-2.924835205078125,7.916940689086914,86.67044830322266,-69.64454650878906,156.06321716308594,-12.264097213745115,-1.862950086593628,4.279136657714844
2218.725841522217,172.98509216308594,-62.7972526550293,-135.7308349609375,-0.1546119451522827,1.827272891998291,1.2165594100952148,75.09967041015625,-79.96285247802734,-17.874189376831055,17.507282257080078,20.038345336914062,2.185476303100586,-72.22166442871094,10.668498992919922,-62.94565963745117,0.1467926502227783,0.0351620614528656,2.635972023010254,54.24401092529297,-5.671029567718506,-25.0694522857666,5.834208488464356,-46.6064682006836,-4.420379638671875,90.496337890625,-70.97265625,156.28811645507812,-4.8336029052734375,0.1737379431724548,2.5556583404541016
2218.7561440467834,173.44937133789062,-64.0867691040039,-136.8497314453125,1.3063480854034424,1.261091709136963,1.2512245178222656,117.9011688232422,-80.72911071777344,-62.11543655395508,15.158754348754885,7.318836212158203,1.2444744110107422,-66.80384063720703,7.948781490325928,-62.09845352172852,-1.298872470855713,-0.7994866371154785,1.907977104187012,69.59371185302734,5.031046390533447,-21.17624855041504,4.9529218673706055,-2.212151527404785,-4.59567928314209,93.37621307373048,-70.92799377441406,157.29296875,4.750022888183594,1.9334478378295896,4.545574188232422
2218.801313400269,173.7443084716797,-66.22256469726562,-138.8762664794922,0.5969346761703491,1.606200933456421,1.4702024459838867,157.11961364746094,-75.21360778808594,-99.01072692871094,9.711606979370115,3.332626819610596,-0.2395458221435547,-60.49296951293945,4.002771854400635,-61.408973693847656,-0.9462873935699464,-1.8991098403930664,2.6603546142578125,88.92063903808594,14.299880981445312,-20.57603073120117,-0.4182050228118896,4.066442489624023,-12.150800704956056,98.54090118408205,-71.47581481933594,152.99754333496094,2.065305709838867,2.105320930480957,4.352243423461914
2218.8153262138367,174.3126678466797,-69.60982513427734,-143.42044067382812,0.6491531133651733,0.0142557676881551,0.7436294555664062,175.8975372314453,-67.0127944946289,-113.66153717041016,3.9959325790405273,-0.1773476898670196,-2.869452476501465,-57.146034240722656,0.6407551169395447,-60.6810188293457,-3.107811450958252,-2.360368251800537,1.3158674240112305,113.83563232421876,18.81475830078125,-21.786497116088867,-10.735475540161133,-0.4392024874687195,-24.47348403930664,103.49624633789062,-72.34992980957031,149.52622985839844,-4.787459373474121,0.1992401182651519,3.2112045288085938
2218.8460536003117,175.3260498046875,-72.80419158935547,-147.76678466796875,1.7678887844085691,-2.1817626953125,0.049814224243164,-173.56103515625,-59.25502014160156,-121.0868682861328,0.4085816740989685,-0.9250043630599976,-6.280730247497559,-56.98133850097656,-1.428360939025879,-60.06256866455078,-2.36511754989624,-1.9613924026489256,0.5327234268188477,136.6324920654297,15.158881187438965,-23.74205207824707,7.515939712524414,-12.03773307800293,-5.307796478271484,106.14495086669922,-73.24939727783203,149.7864532470703,-2.9401235580444336,0.9176127910614014,0.5316972732543945
2218.876046180725,177.1637420654297,-75.41207885742188,-152.99786376953125,-0.0936720371246337,-0.6876534223556519,-0.5005130767822266,-167.5361328125,-52.80889892578125,-126.08338165283205,-0.1097619533538818,-1.4928038120269775,-8.408283233642578,-57.94070816040039,-1.9182462692260744,-60.02832794189453,-0.7000757455825806,-0.2355122864246368,-1.213239669799805,133.5804901123047,3.284058094024658,-27.72553825378418,3.903497219085693,-12.289077758789062,9.946712493896484,109.52995300292967,-74.30467987060547,149.06129455566406,-0.6161644458770752,0.5000404119491577,-2.149787425994873
2218.9061608314514,178.36080932617188,-77.00730895996094,-155.92840576171875,-0.9534416198730468,-0.050584889948368,-1.722431182861328,-163.10655212402344,-48.02605056762695,-129.3618927001953,0.1991887092590332,-1.692988395690918,-9.009820938110352,-59.15000534057617,-1.3632243871688845,-60.67302322387695,-1.304753065109253,-0.2014788091182708,-3.5908360481262207,115.1665496826172,-7.842085838317871,-31.31037330627441,-0.4281768202781677,4.765372276306152,22.52513885498047,111.4887237548828,-74.74687194824219,149.23379516601562,-0.837794303894043,-1.0542106628417969,-3.646646499633789
2218.936043739319,177.9208221435547,-77.7027359008789,-155.7223358154297,0.0842679589986801,-2.334457874298096,-1.9762053489685056,-158.11715698242188,-45.32827758789063,-131.18894958496094,-0.4020718932151794,-1.173306941986084,-8.338375091552734,-61.28194808959961,-0.2405122071504593,-61.71864318847656,-0.5006352663040161,-0.0363853424787521,-4.852668762207031,94.5711669921875,-13.720276832580566,-36.601173400878906,4.244385719299316,-4.583034515380859,1.1263751983642578,112.45443725585938,-74.44281005859375,150.2698211669922,-1.029895305633545,-0.5993727445602417,-3.855672836303711
2218.9962768554688,175.7748565673828,-77.53569793701172,-153.2958526611328,1.1538679599761963,-2.730452060699463,-2.1166067123413086,-151.427734375,-45.005802154541016,-132.32765197753906,-3.536816120147705,0.8494035005569458,-6.377897262573242,-64.35054779052734,1.0656614303588867,-63.26244735717773,-1.2966225147247314,-0.2902551889419555,-5.200798034667969,82.61053466796875,-10.907219886779783,-32.96612930297852,-3.715604782104492,-19.14282989501953,-10.017595291137695,112.68759155273438,-74.1356430053711,151.541259765625,-1.210688591003418,0.75870680809021,-3.971123218536377
