Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1852.8408420085907,148.52804565429688,-80.196044921875,-101.33737182617188,-0.0549166873097419,9.750547409057615,6.741607666015625,-174.85975646972656,-64.24090576171875,-60.83835983276367,0.4299708604812622,1.1733481884002686,1.4890174865722656,-68.67115783691406,-0.8212748169898987,-68.82765197753906,0.5213644504547119,-0.3474261164665222,5.372479438781738,137.29147338867188,-1.682125210762024,-2.698256492614746,-6.31854248046875,-17.35619354248047,18.07303237915039,-175.95721435546875,-84.67704772949219,109.10391235351562,-3.584017753601074,0.4043501019477844,4.287863731384277
1852.8502066135409,146.1728515625,-71.15520477294922,-97.7471694946289,-0.2467006146907806,9.226276397705078,5.673576354980469,-174.8684539794922,-63.81705856323242,-61.17553329467773,0.9340466260910034,1.078453779220581,1.0663881301879885,-66.2291488647461,-1.7936651706695557,-67.83577728271484,2.2690911293029785,1.5837926864624023,6.249673843383789,116.17230987548828,-3.8888614177703857,-9.528270721435549,-5.706944465637207,-0.0917967706918716,23.750133514404297,-175.79689025878906,-84.61714935302734,110.78192901611328,-1.9534356594085691,3.641753673553467,1.9077835083007808
1852.905861377716,-70.41251373291016,-53.20998001098633,150.6574249267578,-12.840967178344728,4.7112321853637695,-2.9088025093078613,179.5399932861328,-80.61170959472656,-47.88929748535156,-1.418090581893921,1.4561545848846436,-0.2587232589721679,-82.77037811279297,22.047473907470703,-70.6551513671875,0.2687661051750183,2.31620454788208,-0.5790395736694336,115.78550720214844,-38.24806594848633,97.92813110351562,5.54621696472168,-7.50142765045166,-0.0799283981323242,9.671431541442873,-86.45679473876953,-76.46057891845703,1.805916786193848,-0.4716159105300903,-1.033085823059082
1852.935863733292,-49.99874877929688,-52.32609558105469,131.41815185546875,-10.541099548339844,6.092655181884766,-1.376422882080078,178.06248474121094,-73.8874740600586,-46.22820663452149,-5.34525203704834,-0.5716112852096558,1.3860540390014648,-82.94123077392578,23.48278045654297,-69.4432601928711,-0.0632646530866622,-0.0113203432410955,2.8252573013305664,92.6685562133789,-48.76846694946289,103.55757904052734,-4.503706932067871,-22.827571868896484,-4.139998435974121,41.046119689941406,-86.7342758178711,-107.93047332763672,8.81026840209961,-2.0658278465271,0.0486412048339843
1852.965861320496,-33.66775894165039,-66.38932800292969,113.5217514038086,-4.216423034667969,16.78992462158203,5.820442199707031,173.16021728515625,-68.6639633178711,-42.61577224731445,-0.6087476015090942,3.041351795196533,1.6072492599487305,-83.32459259033203,23.58662414550781,-67.86090850830078,2.5395617485046387,-5.064046859741211,5.4146270751953125,65.27899169921875,-55.91437149047852,102.34166717529295,-30.406116485595703,-34.86515808105469,-5.400535583496094,103.5276336669922,-82.97211456298828,-173.46514892578125,3.296137809753418,-3.2717061042785645,4.355523109436035
1852.9960193634035,-115.1375961303711,-88.29658508300781,-168.22425842285156,-2.663735866546631,14.055763244628906,5.370552062988281,173.6674346923828,-65.57252502441406,-43.791385650634766,2.318612098693848,2.67301607131958,0.9626150131225586,-82.95037078857422,22.302433013916016,-65.52802276611328,6.359279632568359,-5.567831039428711,5.730291366577148,19.843599319458008,-58.11565017700195,90.08606719970705,-9.876882553100586,19.986343383789062,-5.277947425842285,109.38702392578124,-80.05614471435547,177.2344207763672,-3.709314346313477,1.3106510639190674,1.5335407257080078
1853.0262184143064,152.82537841796875,-68.18098449707031,-79.07109069824219,-3.6227736473083496,6.077561378479004,4.171055793762207,175.77891540527344,-64.38030242919922,-45.56269073486328,-0.3449142575263977,0.2443582117557525,0.9364776611328124,-79.49553680419922,20.7670955657959,-63.02889633178711,8.725528717041016,-3.986994743347168,5.414077758789063,-18.21979331970215,-58.782508850097656,80.67922973632812,40.70484161376953,-51.30804443359375,37.01075744628906,113.92890167236328,-79.40602111816406,172.2411651611328,-3.2139534950256348,2.973343849182129,1.2496700286865234
1853.056218624115,147.008544921875,-51.55471420288086,-75.556640625,-2.867753028869629,0.0165614150464534,0.928217887878418,177.50762939453125,-64.50810241699219,-46.99112319946289,-0.8561474084854126,0.5163966417312622,1.0055360794067385,-71.7435302734375,18.836732864379883,-61.59434509277344,6.468918800354004,-2.2012839317321777,1.751948356628418,-52.40548706054688,-61.48878479003906,82.52025604248047,-6.432761192321777,-14.165058135986328,3.413790702819824,121.61791229248048,-78.4074478149414,164.62893676757812,0.9135979413986206,2.2612929344177246,1.738454818725586
1853.0858309268951,142.3148193359375,-39.609405517578125,-73.32984924316406,-2.7476181983947754,-2.4125723838806152,-2.8758816719055176,178.37017822265625,-65.75243377685547,-48.666900634765625,-0.913934588432312,-0.1172562390565872,0.749232292175293,-64.35687255859375,16.858985900878906,-61.39410400390625,4.557905197143555,-0.0079753398895263,-2.679208755493164,-38.5975456237793,-61.650299072265625,80.21693420410156,-16.307579040527344,11.312740325927734,-10.962989807128906,125.69400787353516,-77.26712036132812,158.5432891845703,-1.584289789199829,2.83038330078125,2.524041175842285
1853.145937681198,137.44032287597656,-31.18317413330078,-70.92428588867188,-3.1830334663391118,-3.3033552169799805,-7.536336898803711,179.60255432128906,-67.6857681274414,-50.41786193847656,0.5268657207489014,0.3675726056098938,1.171529769897461,-62.82834243774414,15.19198226928711,-61.914947509765625,1.2451579570770264,-0.0288001894950866,-3.328226089477539,3.7838363647460938,-55.16144561767578,71.19239807128906,-8.18896484375,-3.6818385124206543,-4.703183174133301,126.69349670410156,-75.63700103759766,155.1129150390625,-1.898750066757202,1.422306776046753,2.216739654541016
