Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1681.8403482437134,175.5213623046875,-70.10707092285156,-148.6699981689453,-8.142908096313477,7.538901329040527,10.279672622680664,-171.86143493652344,-60.82112121582031,-81.05680084228516,-3.499463558197021,0.6741653680801392,1.6901216506958008,-62.66133880615234,-4.2698974609375,-65.8114013671875,-3.6222033500671382,1.7370092868804932,-0.8709449768066406,49.68165588378906,0.1115955486893653,14.345947265625,12.482048034667969,-20.69404983520508,-3.8393959999084473,46.20916366577149,-79.89265441894531,-96.90972900390624,7.57584285736084,1.2987427711486816,3.022528648376465
1681.850380897522,167.28863525390625,-65.59087371826172,-146.3159942626953,-4.001565933227539,-8.150800704956055,8.844772338867188,-171.25582885742188,-59.389793395996094,-84.00914764404297,1.467597246170044,2.495553970336914,2.317363739013672,-63.089237213134766,-5.102252006530762,-65.30545806884766,-3.006009101867676,-1.4169926643371582,4.38679313659668,48.86565399169922,-0.3355392217636108,16.672767639160156,30.46508026123047,-32.08368682861328,23.549774169921875,49.26132583618164,-79.60223388671875,-102.98811340332033,6.034361839294434,-0.8413877487182617,3.6384782791137695
1681.9068791866302,147.3057861328125,-69.7808837890625,-111.58853912353516,11.204050064086914,5.113156318664551,9.785791397094728,-166.60467529296875,-60.56028366088867,-71.83444213867188,0.5076117515563965,2.7991480827331543,3.2697906494140625,-85.0140609741211,21.212234497070312,-59.70147705078125,2.8828353881835938,-7.798272132873535,3.311189651489258,-84.4999008178711,-69.3329086303711,159.1636199951172,14.086736679077148,-48.09423065185547,16.733570098876953,163.0591583251953,-68.81391143798828,144.45692443847656,4.972063064575195,7.034462928771973,2.88284683227539
1681.9368793964386,165.60430908203125,-56.08267211914063,-128.228271484375,7.23780632019043,5.349325180053711,11.538873672485352,-162.0894317626953,-56.413360595703125,-75.83676147460938,-0.0370490550994873,0.8692429065704346,2.9160966873168945,-88.88880920410156,16.25751304626465,-58.9908332824707,4.22797966003418,-2.9493579864501958,4.926870346069336,-25.7566032409668,-59.97490692138672,112.87169647216795,-9.385339736938477,-18.113719940185547,5.521442413330078,126.75477600097656,-64.20112609863281,173.96035766601562,-1.2068040370941162,5.368879318237305,6.396413803100586
1681.9666216373444,167.78390502929688,-32.09158706665039,-129.3465118408203,-3.214305877685547,4.258769989013672,11.038158416748049,-159.4788055419922,-53.84270858764648,-78.04094696044922,-1.492351531982422,-1.7512598037719729,2.1391162872314453,-87.43048095703125,12.160357475280762,-56.81341171264648,6.058455467224121,-0.7269463539123535,4.309070587158203,1.2963786125183103,-42.87601852416992,94.78993225097656,-23.672412872314453,-10.18845558166504,5.709685325622559,108.5052261352539,-63.58110427856445,-173.5413055419922,-9.543956756591797,-0.2272138893604278,4.982447624206543
1681.9967768192291,158.77072143554688,-18.13145446777344,-125.83543395996094,-6.83896541595459,-1.9457581043243408,4.977809906005859,-160.62313842773438,-55.83908462524414,-77.54195404052734,-2.443936347961426,-1.5958311557769775,1.7580347061157229,-84.14864349365234,8.413651466369629,-54.57251739501953,5.812372207641602,0.8495578765869141,2.4790468215942383,11.20055103302002,-26.57630729675293,85.47044372558594,-15.690927505493164,-2.4522361755371094,4.157618522644043,104.32982635498048,-67.16626739501953,-172.35255432128906,-7.667283058166504,-2.88630485534668,5.393607139587402
1682.0267777442932,149.7744598388672,-10.298182487487791,-123.23662567138672,-8.386018753051758,-5.374329566955566,-2.1759519577026367,-162.46925354003906,-59.72373580932617,-77.19914245605469,-0.925932765007019,-2.2669596672058105,3.48183536529541,-82.4636001586914,5.620834827423096,-53.40058898925781,3.5166172981262207,0.8801084756851196,0.8412466049194336,22.207414627075195,-13.131099700927734,79.53865814208984,-2.167488574981689,-1.9639983177185056,-7.122803688049316,104.96575164794922,-71.20567321777344,-175.1873779296875,-3.0796566009521484,-0.7374534606933594,5.951864242553711
1682.0570333003998,143.34225463867188,-5.873597145080566,-120.02888488769533,-7.181652069091797,-4.8728532791137695,-10.286865234375,-161.806884765625,-64.88059997558594,-78.26319122314453,3.477184772491455,-5.858648300170898,6.248941421508789,-83.39762878417969,3.6742913722991934,-53.33932495117188,2.82356595993042,0.4860079884529114,-1.3309946060180664,41.98859405517578,-4.039022922515869,75.13554382324219,-7.362238883972168,-1.9726035594940183,-19.948802947998047,105.63668823242188,-73.03278350830078,-178.1943359375,-1.2505176067352295,-1.314222812652588,2.5034008026123047
1682.0866513252258,138.28330993652344,-3.352252960205078,-115.98709106445312,-5.105044364929199,-1.3433141708374023,-15.65292739868164,-156.237060546875,-70.35465240478516,-81.99198150634766,5.233493804931641,-4.519270896911621,3.764292716979981,-86.00863647460938,1.29109525680542,-53.942359924316406,2.683825969696045,1.073943853378296,-1.5757598876953125,66.71444702148438,3.4345457553863525,69.50320434570312,-14.890235900878906,3.4914183616638184,-18.355079650878903,110.41791534423828,-73.11558532714844,175.19764709472656,-0.5352218151092529,-0.6893030405044556,0.1694164276123047
1682.146405696869,133.10488891601562,-2.883408308029175,-111.43029022216795,-3.473146915435791,-0.6862022876739502,-15.365503311157228,-139.44888305664062,-76.29582977294922,-94.26309204101562,5.389223098754883,-3.8706908226013184,-5.702048301696777,-87.30818176269531,-1.646655797958374,-54.76326370239258,2.0423879623413086,3.1201891899108887,-3.4709367752075195,88.42438507080078,13.800790786743164,65.41035461425781,-7.2322235107421875,9.349979400634766,-5.694967269897461,114.5882339477539,-73.90062713623047,170.5256805419922,0.5693883895874023,-1.29359769821167,-4.367575645446777
1682.176261663437,126.0943603515625,-4.602044582366943,-106.72669982910156,-1.4995567798614502,-0.3579142093658447,-13.450607299804688,-123.1247329711914,-76.73023223876953,-109.92664337158205,-6.32563591003418,3.498141288757324,-7.995870590209961,-87.62689971923828,-3.427551507949829,-55.592918395996094,1.0228769779205322,3.4713335037231445,-5.816701889038086,96.3727035522461,24.61310577392578,66.4655532836914,3.959372520446777,5.470170974731445,-16.370075225830078,119.37129974365234,-74.46800231933594,166.89454650878906,-1.135775804519653,0.2370419204235077,-7.965982437133789
1682.206486701965,118.6952896118164,-8.153329849243164,-101.11064910888672,-1.3049063682556152,-7.044767379760742,-16.95464324951172,-116.4090576171875,-74.56210327148438,-120.75153350830078,0.5855039358139038,4.849025726318359,-6.540942192077637,-87.4583969116211,-3.500251531600952,-56.26454925537109,1.0396614074707031,1.3745710849761963,-5.310030937194824,98.7514190673828,30.091306686401367,71.5657730102539,-2.6455397605896,-5.297595024108887,-27.045143127441406,125.40901947021484,-74.31720733642578,161.59898376464844,0.0676197558641433,1.3515918254852295,-10.511796951293944
1682.2367541790009,114.71912384033205,-13.460235595703123,-94.48786163330078,15.726613998413086,-21.934200286865234,-13.59153175354004,-115.41070556640624,-72.98600769042969,-126.71900177001952,-8.326704025268555,3.721347332000733,-10.11924171447754,-85.82575988769531,-2.92041015625,-56.73530960083008,1.1778926849365234,0.4473875761032104,-5.78990364074707,106.4057388305664,26.355159759521484,75.83826446533203,-5.320212364196777,-2.761540412902832,-20.63545608520508,127.69280242919922,-74.86253356933594,158.0508270263672,2.2766594886779785,1.0555822849273682,-7.200777053833008
1682.2662720680237,120.57489013671876,-17.577957153320312,-93.32080841064452,35.78846740722656,-5.893266677856445,2.95649528503418,-122.11421966552734,-71.34095764160156,-126.31012725830078,-6.217495918273926,-4.165556907653809,-3.1713972091674805,-82.73773956298828,-2.3466930389404297,-57.59703826904297,0.7739156484603882,0.0040316879749298,-4.056159973144531,109.43406677246094,14.124130249023438,76.2110366821289,2.5005054473876958,5.34691047668457,-0.8067598342895508,125.31658172607422,-76.63998413085938,158.54769897460938,4.454327583312988,2.242674827575684,-9.604494094848633
1682.306406497955,119.44261932373048,-18.873424530029297,-99.06922149658205,-0.4535030722618103,-11.587841033935549,-15.60028839111328,-126.25605010986328,-69.29438781738281,-122.16395568847656,-6.091052055358887,-9.628459930419922,-1.5210113525390625,-78.32340240478516,-2.41753888130188,-58.48799133300781,-0.2086162865161895,0.1457661986351013,-2.914553165435791,94.43862915039062,-1.7112423181533811,75.05558013916016,-4.733468055725098,-2.5293073654174805,15.944938659667969,129.84356689453125,-76.0137710571289,151.29507446289062,6.707857131958008,-4.005901336669922,-5.105525016784668
