Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1827.938425064087,-174.8731231689453,-62.22886276245117,-113.39838409423828,-7.172798156738281,10.04249382019043,6.18100643157959,-179.2906951904297,-61.25213241577149,-83.9747314453125,1.283069133758545,2.0978078842163086,1.9723377227783203,-72.5549545288086,7.523466110229492,-56.52992630004883,-0.2928965091705322,-2.9602761268615723,4.366755485534668,46.33512878417969,-13.023639678955078,12.051084518432615,16.04928207397461,-19.289810180664062,-0.1574335098266601,-145.54049682617188,-87.31956481933594,81.56756591796875,2.742927074432373,0.6972163915634155,5.219550132751465
1827.9534406661987,175.6265869140625,-55.369998931884766,-102.65412902832033,-9.84767723083496,3.9742989540100098,3.2009973526000977,-178.06700134277344,-60.627811431884766,-85.22328186035156,1.1513206958770752,1.3916049003601074,1.9797592163085935,-72.29837799072266,7.399783611297607,-55.099517822265625,0.1921889781951904,-1.9344329833984373,2.849039077758789,65.37496185302734,-7.427602767944336,9.205305099487305,-4.437024116516113,1.2873682975769043,-6.990034103393555,-148.05540466308594,-86.90838623046875,81.48358917236328,-1.6720283031463623,2.203444004058838,6.198783874511719
1827.9658420085907,164.6145782470703,-48.255859375,-93.98820495605467,-4.338118553161621,-3.3195595741271973,0.4610662460327148,-177.15921020507812,-61.20378875732422,-85.52478790283203,0.5947744846343994,1.3554935455322266,2.1534242630004883,-71.26718139648438,6.431201934814453,-53.33863830566406,1.6294357776641846,-0.544629693031311,1.826520919799805,88.45841979980469,-5.87165641784668,9.502809524536133,-9.070213317871094,-0.3893917202949524,-22.059303283691406,-154.93710327148438,-86.15737915039062,86.841552734375,-3.0860934257507324,3.2695846557617188,5.282054901123047
1828.00639629364,156.85714721679688,-75.52286529541016,-127.44847869873048,9.075883865356444,1.8792171478271484,6.646568298339844,170.42324829101562,-55.00054550170898,-69.0471420288086,3.1936240196228027,0.2485175728797912,0.9844608306884766,-76.50471496582031,19.11374855041504,-63.692970275878906,2.1962056159973145,-4.318666458129883,4.239649772644043,46.79025268554688,-17.70952796936035,55.97749710083008,11.352441787719728,11.061317443847656,-0.6704931259155273,123.88674926757812,-54.2910385131836,-176.79022216796875,-3.15537691116333,-3.1358461380004883,3.588651657104492
1828.03649520874,175.6268768310547,-64.23965454101562,-143.68418884277344,-1.3736984729766846,7.161501884460449,6.818943023681641,176.611328125,-55.66018295288086,-73.95368194580078,2.7599987983703613,0.0579731091856956,1.465984344482422,-77.63748931884766,14.215242385864258,-62.79306411743164,4.302830696105957,-2.803554058074951,5.2375078201293945,41.11186599731445,-8.897890090942383,55.953758239746094,40.03462219238281,-22.65106201171875,1.6134662628173828,130.2050323486328,-58.65777587890625,175.26583862304688,-8.902509689331055,-1.4534571170806885,1.579387664794922
1828.0667197704315,164.42669677734375,-47.55077362060547,-132.07484436035156,-1.812434434890747,4.992537498474121,5.053800582885742,-174.0440216064453,-56.9216423034668,-81.71087646484375,0.435572862625122,-0.0537982285022735,1.6999149322509766,-74.45024108886719,10.39321517944336,-61.55988693237305,4.155426979064941,-0.941066026687622,4.910414695739746,49.08961486816406,-2.074896335601806,57.8880729675293,-4.724371910095215,3.5413084030151367,4.024643898010254,137.9492950439453,-66.80945587158203,168.2491912841797,-7.970241546630859,1.8796634674072263,2.2493162155151367
1828.0957822799685,153.04269409179688,-35.082237243652344,-124.40703582763672,-3.019522190093994,-0.7999513149261475,3.398012161254883,-170.14244079589844,-58.56930160522461,-84.71537017822266,-0.0855909287929534,-0.0642184019088745,1.451329231262207,-68.99219512939453,7.406903743743896,-61.45048904418945,2.0142221450805664,-0.3802779912948608,2.18009090423584,62.33097457885742,4.55260181427002,55.82221603393555,-6.011103630065918,5.405034065246582,6.768726348876953,143.956298828125,-72.16078186035156,162.03411865234375,-1.4261014461517334,2.1691441535949707,3.1963415145874023
1828.125946998596,144.41285705566406,-26.843894958496094,-120.0605239868164,-4.022865295410156,-3.278430938720703,-0.4328155517578125,-168.04669189453125,-61.02936553955078,-85.99181365966797,-0.6072301864624023,-0.3342772722244262,1.327554702758789,-67.71234130859375,5.58326530456543,-62.24177169799805,0.7574170827865601,0.2450568377971649,0.3009147644042969,76.31974792480469,10.470501899719238,52.483978271484375,-7.777478218078613,4.736459732055664,-4.895038604736328,146.26739501953125,-74.69236755371094,158.8287353515625,-1.3649568557739258,2.0961012840271,2.219690322875977
1828.1584606170652,137.11058044433594,-21.04192543029785,-116.55829620361328,-2.437803268432617,-4.3554229736328125,-5.198732376098633,-166.11720275878906,-64.18697357177734,-87.14684295654297,-0.800147294998169,-1.5619587898254397,1.653179168701172,-71.05545806884766,5.2483110427856445,-63.61006546020508,0.071924090385437,0.5081672668457031,0.9283552169799804,89.78694152832031,13.621495246887209,47.20405197143555,-7.830431938171387,11.578510284423828,-6.888524055480957,146.42733764648438,-74.98411560058594,158.47178649902344,-0.7138592004776001,2.255300521850586,0.8798046112060547
1828.1865646839144,131.49984741210938,-16.836214065551758,-113.3910903930664,-1.8055236339569087,-4.596747398376465,-8.69938850402832,-163.8442840576172,-67.6640853881836,-88.77010345458984,-0.2293649613857269,-3.061777114868164,2.079160690307617,-74.06086730957031,5.355385780334473,-65.39163208007812,-0.1093591302633285,0.4457957744598388,-0.0092840194702148,98.95262908935548,14.421652793884276,42.4612922668457,-0.0155337024480104,10.48141860961914,-5.794572830200195,147.25856018066406,-74.12142944335938,157.18386840820312,1.3185083866119385,1.9416532516479488,-0.2905292510986328
