Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
926.049153804779,-113.83049011230467,-84.75040435791016,171.49468994140625,0.2111835181713104,11.134849548339844,6.240715026855469,174.2374725341797,-53.87437057495117,-55.521121978759766,3.026437282562256,0.6070301532745361,2.152233123779297,-68.2222671508789,-3.3093059062957764,-73.18211364746094,-0.938080072402954,3.666269302368164,4.155426979064941,96.70856475830078,19.8527946472168,1.942404866218567,-0.7856936454772949,-5.568453788757324,-4.720523834228516,161.8677520751953,-81.1902084350586,168.19480895996094,0.2877411842346191,4.147552490234375,3.2234182357788086
926.1446588039398,69.52764129638672,-51.01881408691406,-66.65697479248047,3.899947166442871,7.676403045654297,5.237180709838867,-175.8555450439453,-62.78595352172852,-73.10646057128906,1.015848159790039,-0.2959614396095276,0.5921783447265625,-72.1127700805664,4.906533718109131,-66.62281799316406,-1.3704323768615725,-0.5970898866653442,0.9150114059448242,166.09677124023438,40.03228378295898,-167.9348907470703,-4.711877822875977,4.428240776062012,-3.741628170013428,102.53443145751952,-73.25110626220703,-170.1678009033203,-0.6096936464309692,-1.9027178287506104,0.9876575469970704
926.1746616363524,64.22684478759766,-46.46409225463867,-61.82304763793945,5.949095726013184,1.048534870147705,6.660171508789063,-174.17098999023438,-64.37782287597656,-74.65223693847656,0.3627273440361023,-0.6091811656951904,0.0627622604370117,-75.57581329345703,3.977416515350342,-67.94490051269531,-2.0799474716186523,-0.1145839691162109,0.0668554306030273,168.4584197998047,37.3846321105957,-168.4265899658203,-4.78774356842041,6.921003341674805,-8.331449508666992,99.34609985351562,-76.03102111816406,-167.4491729736328,-1.2650740146636963,-0.3473898768424988,-1.9153251647949217
926.2341878414154,54.95830154418945,-48.12359237670898,-55.32042694091797,13.466354370117188,-0.7703791856765747,6.534753799438477,-174.23052978515625,-65.82681274414062,-74.1691665649414,0.2847148180007934,-0.547608494758606,-0.3289699554443359,-78.75020599365234,2.8522746562957764,-68.64424896240234,-1.4444355964660645,0.80620276927948,-0.981419563293457,156.59109497070312,30.345495223999023,-173.35450744628906,-0.0021594702266156,-0.7281856536865234,-6.763915061950684,90.21598052978516,-78.47644805908203,-158.1739044189453,-2.573390483856201,-1.1573967933654783,-1.636514663696289
926.2651884555816,60.60261535644531,-53.27693939208984,-58.43208312988281,9.154657363891602,-12.385282516479492,-1.5264129638671875,-174.47232055664062,-66.45274353027344,-73.16069793701172,0.896668553352356,-0.8886537551879883,-0.9379482269287108,-81.33497619628906,2.0388967990875244,-69.00698852539062,-2.097731113433838,1.8963048458099363,-1.8105411529541016,143.70416259765625,20.50693893432617,179.4965362548828,1.075869083404541,-1.8205366134643557,-6.823489189147949,73.25871276855469,-80.19813537597656,-140.5102081298828,-1.9761416912078855,-0.1887524425983429,-3.054442882537842
926.2945725917816,79.58626556396484,-58.214134216308594,-67.47381591796875,4.6929216384887695,-9.977611541748049,-1.578561782836914,-174.63414001464844,-66.24828338623047,-71.87779998779297,0.4281659722328186,-1.2239015102386477,-0.8524293899536133,-83.79668426513672,1.877581000328064,-68.85240173339844,-2.441011905670166,2.798332691192627,-2.1582274436950684,129.86404418945312,8.905221939086914,172.63958740234375,-0.5918874740600586,5.1495513916015625,4.312737464904785,52.60038757324219,-80.31647491455078,-118.62837982177734,-0.2202518880367279,-0.7703269720077515,-3.593510627746582
926.3243997097017,88.82159423828125,-63.0993766784668,-75.9017333984375,-7.181699752807617,-16.024898529052734,-0.8906116485595703,-174.8555450439453,-65.3018569946289,-70.54205322265625,-0.9763249158859252,-0.8891662359237671,-0.4797401428222656,-85.59878540039062,2.366781949996948,-68.14417266845703,-1.11911940574646,3.045513153076172,-1.6147480010986328,100.40765380859376,-2.243630170822144,168.4589385986328,4.627830505371094,-12.95765495300293,15.486726760864258,41.42478561401367,-79.90572357177734,-106.1009750366211,4.950421333312988,-3.75266170501709,-0.7642889022827148
926.3548450469972,86.80506896972656,-68.15431213378906,-82.83621215820312,-2.758439540863037,-10.97127914428711,6.302890777587891,-175.4644317626953,-63.992820739746094,-69.49615478515625,-2.496751308441162,-0.6737728118896484,0.7530136108398438,-86.6315689086914,3.4045305252075195,-67.42564392089844,-1.731187105178833,2.1516828536987305,-0.244755744934082,43.91972351074219,-9.544076919555664,168.7050018310547,-8.880924224853516,-25.97620391845703,-19.6146240234375,41.927852630615234,-79.87493896484375,-106.8280792236328,4.632175445556641,-6.054068565368652,2.0627546310424805
926.3849778175354,88.75138854980469,-69.62200164794922,-90.75513458251952,2.911527156829834,-3.934281826019287,8.80495834350586,-176.08042907714844,-63.14122772216797,-69.60984802246094,-0.5235507488250732,1.3699471950531006,1.074968338012695,-87.51449584960938,4.194212436676025,-66.77307891845703,-0.9290224313735962,-0.205232948064804,2.59417724609375,17.885711669921875,-12.10234546661377,171.8146209716797,8.679227828979492,83.67288208007812,13.548187255859377,46.95065307617188,-80.86133575439453,-113.54202270507812,2.836902141571045,-2.9557976722717285,0.7901887893676758
926.4147872924804,101.58893585205078,-66.48681640625,-103.6065902709961,7.48210334777832,-1.6011435985565186,8.562431335449219,-176.4080047607422,-63.16683197021485,-70.18879699707031,0.8813349008560181,1.8585782051086424,1.470952033996582,-89.06107330322266,3.980589866638184,-65.7332763671875,0.8441861867904663,-1.798037052154541,5.588191032409668,45.63542175292969,-12.908198356628418,172.539306640625,-3.368114471435547,-4.088663101196289,9.062334060668944,58.0216178894043,-82.4716796875,-126.53404998779295,-0.052044540643692,-0.9418321847915648,1.2604665756225586
926.4447886943816,114.0500259399414,-59.11172866821289,-112.28553009033205,4.671359062194824,1.345287561416626,3.1692657470703125,-176.4637451171875,-63.97085571289063,-70.61568450927734,-0.2427472472190857,0.946047306060791,0.8506231307983398,-90.25448608398438,3.4164185523986816,-64.09574890136719,3.6710047721862793,0.1674076318740844,6.387950897216797,64.49132537841797,-8.677350044250488,171.2879180908203,1.5780503749847412,-1.5352802276611328,11.241415023803713,76.21208190917969,-83.59417724609375,-145.3381805419922,-3.6963682174682617,1.4131319522857666,1.2998371124267578
926.5053849220276,120.6336669921875,-50.21616363525391,-115.46935272216795,-2.0421247482299805,0.5799062252044678,-1.5306339263916016,-176.41412353515625,-65.4447250366211,-71.06243896484375,-0.1957775652408599,0.8679918050765991,1.003687858581543,-89.47386932373047,3.6633963584899902,-62.742767333984375,4.463226318359375,1.6167242527008057,5.215152740478516,73.0623779296875,-1.900042533874512,171.3121795654297,1.57413911819458,6.972170829772949,-1.4339141845703125,105.26971435546876,-83.5955581665039,-173.57113647460938,-0.960745334625244,1.083064079284668,2.6217517852783203
926.5344660282136,124.83759307861328,-41.55362701416016,-115.11568450927734,-5.806678771972656,-1.1534874439239502,-5.853326797485352,-176.03933715820312,-67.58203125,-71.56871795654297,-0.3852357268333435,0.9168572425842284,0.9533157348632812,-87.51388549804688,4.451134204864502,-62.09766387939453,3.190084934234619,1.4565513134002686,2.878458023071289,86.00946044921875,5.700877189636231,172.29087829589844,4.387828826904297,4.6858415603637695,-7.442441940307617,129.96192932128906,-81.688232421875,162.20115661621094,1.6059277057647705,1.275770902633667,1.5316076278686523
926.5656795501708,127.20247650146484,-34.606353759765625,-112.15288543701172,-5.764017105102539,-1.9816927909851076,-9.116888046264648,-174.70156860351562,-70.26184844970703,-72.59944152832031,-0.8901506662368774,0.8753799200057983,0.946674346923828,-86.10782623291016,5.042000770568848,-62.03318405151367,2.29211950302124,-0.1724132299423217,2.0415945053100586,107.45654296875,12.981870651245115,172.6448974609375,4.540937423706055,-7.0423126220703125,-4.129254341125488,141.8202667236328,-78.82595825195312,150.52139282226562,0.4006929993629455,1.3939177989959717,0.2242269515991211
926.5953099727632,127.38823699951172,-30.33384704589844,-107.782470703125,-5.244145393371582,-1.3321540355682373,-8.128047943115234,-172.39817810058594,-73.58615112304688,-74.564453125,0.5967917442321777,0.7710633277893066,0.6124725341796875,-85.94630432128906,5.261401653289795,-62.44646072387695,0.9988548755645752,-0.980732560157776,0.4958248138427734,127.32392120361328,19.263748168945312,171.50547790527344,-0.727794885635376,-4.998120307922363,4.193440437316895,148.55499267578125,-75.35563659667969,144.5699920654297,-0.3086248636245727,0.1450528502464294,-1.4281253814697266
926.6253108978271,122.9109878540039,-28.59689140319824,-102.80754089355467,-3.6259145736694336,-3.000640392303467,-8.630882263183594,-169.1943817138672,-77.227294921875,-76.98445892333984,0.5479210615158081,0.8074761629104614,0.5544090270996094,-89.08977508544922,5.754169464111328,-63.16796112060547,0.0987665653228759,-0.8350903987884521,-1.648747444152832,139.03578186035156,24.09333610534668,169.7071533203125,-3.986393451690674,2.019646644592285,1.0566673278808594,152.140380859375,-72.21666717529297,141.4543914794922,0.4319148659706116,-0.041177675127983,-2.9040956497192383
926.6553814411164,116.75823211669922,-29.183643341064453,-97.23123931884766,-0.7939736843109131,-8.962255477905273,-9.2176513671875,-164.21038818359375,-81.07363891601562,-81.03279113769531,2.016663074493408,0.1664284169673919,-0.7149925231933594,-95.91265106201172,6.6305365562438965,-64.0904312133789,-0.900053858757019,-0.475704550743103,-3.144342422485352,143.8316192626953,27.243207931518555,168.12570190429688,-4.166408538818359,5.658815383911133,-2.907717704772949,154.71746826171875,-69.32838439941406,138.92835998535156,0.7215965986251831,1.1344730854034424,-3.5549802780151367
926.684814453125,112.34254455566406,-31.854461669921875,-91.51447296142578,3.05240249633789,-10.925775527954102,-8.671674728393555,-149.3721923828125,-85.31747436523438,-93.98108673095705,-0.3355141878128052,0.2278866469860077,-0.4135713577270508,-104.42084503173828,7.582000255584717,-64.7740707397461,-0.8739423751831055,-0.7290880680084229,-1.609786033630371,140.4257354736328,27.8707218170166,166.8717498779297,-1.7604162693023682,5.076389312744141,-5.266666412353516,158.02420043945312,-66.5439682006836,135.65020751953125,0.7779524326324463,1.2235324382781982,-3.480970859527588
926.714653491974,113.55194854736328,-35.41695022583008,-87.33970642089844,15.93624496459961,-14.571807861328123,1.0677881240844729,-87.96678924560547,-87.6294174194336,-153.1448516845703,-0.9462401866912842,-1.3671958446502686,-1.4758663177490234,-107.89755249023438,7.854381084442139,-64.73064422607422,1.9844396114349363,0.7240742444992065,-2.8153977394104004,128.1490020751953,25.77943420410156,165.2841339111328,-0.1453084051609039,-0.4872344732284546,-6.702269554138184,160.70611572265625,-64.46023559570312,132.77609252929688,1.9995689392089844,-0.0693856328725814,-3.1109514236450195
926.744832277298,117.20641326904295,-37.911041259765625,-87.49574279785156,3.4224820137023926,-22.51079559326172,-8.021295547485352,-55.41610336303711,-86.29292297363281,174.17652893066406,-0.7616490125656128,-6.801111221313477,-2.2245631217956543,-105.49887084960938,7.442465305328369,-64.22040557861328,0.9621334075927734,0.3180360198020935,-4.41300106048584,110.42913055419922,20.9746150970459,163.4796600341797,0.2949817776679992,-6.593870162963867,-8.200876235961914,162.98605346679688,-62.367706298828125,130.43019104003906,1.7641644477844238,-0.0651059746742248,0.9137296676635742
