Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
961.8381106853484,-114.97405242919922,-75.69440460205078,129.68373107910156,1.4981553554534912,6.193548202514648,4.058839797973633,177.20948791503906,-63.900875091552734,-64.5118408203125,0.8199771642684937,1.8480632305145264,1.3559722900390625,-81.65502166748047,0.2151156067848205,-53.82514572143555,1.5879545211791992,-3.265130043029785,2.5545434951782227,177.97091674804688,62.59409332275391,165.4415740966797,-4.409232139587402,27.1513786315918,0.0039014816284179,153.5110626220703,-85.05046844482422,136.78883361816406,-1.0307457447052002,2.520093441009521,1.1021442413330078
961.847116947174,-128.91090393066406,-76.84832763671875,143.52134704589844,1.0199203491210938,13.72256851196289,3.304722785949707,175.96530151367188,-66.08097076416016,-62.30483627319336,0.6433241367340088,1.1392390727996826,1.3169269561767578,-83.16944885253906,0.2831842303276062,-53.40595626831055,2.637004852294922,0.0038295984268188,4.016058921813965,164.224853515625,71.70913696289062,158.79031372070312,-6.66644287109375,23.46177291870117,-5.391579627990723,163.2623748779297,-81.6476058959961,126.78257751464844,-2.379241943359375,2.791374683380127,2.788236618041992
961.9046466350557,165.4754638671875,-62.97474670410156,-101.59485626220705,-5.435122489929199,3.113227844238281,2.961050033569336,171.31134033203125,-54.43082046508789,-69.86304473876953,3.177114963531494,0.543890118598938,1.0585899353027344,-73.47305297851562,16.989450454711914,-58.06150436401367,4.668048858642578,-4.002646446228027,1.440424919128418,27.756277084350582,-51.45001220703125,75.6365966796875,57.47773742675781,-9.025840759277344,28.849597930908203,146.44046020507812,-62.24591827392578,158.16233825683594,-2.1457085609436035,3.9000821113586426,2.4235849380493164
961.934662103653,137.2588653564453,-47.90206146240234,-76.05985260009766,-2.5717415809631348,2.651488304138184,2.851368904113769,-177.35118103027344,-55.06074142456055,-79.51871490478516,1.151653528213501,0.1712824404239654,1.7927284240722656,-70.82145690917969,10.974751472473145,-56.97604751586914,3.2186408042907715,-2.092979431152344,0.9853191375732422,34.20144271850586,-40.884071350097656,85.19114685058594,13.725008010864258,-2.468490600585937,6.588047027587891,135.3479766845703,-66.02432250976562,167.86822509765625,-8.386312484741211,1.3433094024658203,0.9617395401000975
961.9949193000792,129.82916259765625,-35.695316314697266,-69.24577331542969,0.3950501680374145,-0.744156002998352,2.7208147048950195,-172.03016662597656,-55.29948043823242,-83.93036651611328,0.0217174105346202,0.5590311288833618,1.5061588287353516,-67.92212677001953,6.489971160888672,-56.64115524291992,0.8311988115310669,-0.4227277636528015,1.1742057800292969,53.42537689208984,-27.353639602661133,89.08214569091797,-13.143997192382812,-5.945589065551758,7.10734748840332,134.295166015625,-72.35279083251953,168.792236328125,-2.463512897491455,1.016355276107788,5.597165107727051
962.024915933609,127.26457977294922,-28.19823837280273,-66.08626556396484,0.7460285425186157,-4.553933143615723,0.2077112197875976,-169.54135131835938,-56.34113311767578,-85.62992095947266,0.8166317939758301,0.0194123238325119,1.8236970901489256,-66.30073547363281,2.639067888259888,-56.92313003540039,1.052891731262207,1.204718828201294,2.791200637817383,69.25971984863281,-12.600932121276855,88.36346435546875,-8.173662185668945,-1.4413559436798096,15.869831085205078,135.1886749267578,-75.24591064453125,166.37428283691406,0.8813521862030029,2.455300807952881,3.71622371673584
962.0545024871826,125.75067138671876,-23.492578506469727,-62.71475601196289,0.8004108667373657,-5.734292984008789,-4.639509201049805,-167.20594787597656,-58.59702682495117,-86.71503448486328,-0.7316768169403076,-0.5092333555221558,1.7666492462158203,-65.27410888671875,-0.3515195846557617,-57.951698303222656,0.977351188659668,2.448281764984131,3.688142776489258,81.47677612304688,2.2223801612854004,87.4331283569336,-0.0004327210481278,-0.9636822938919068,-1.180755615234375,134.42271423339844,-75.7061767578125,165.56491088867188,0.2818059921264648,1.1229655742645264,4.190380096435547
962.0849866867064,124.1543426513672,-21.0428466796875,-58.76399612426758,1.265866994857788,-7.219508171081543,-7.806310653686523,-165.35459899902344,-61.759273529052734,-87.7297134399414,-0.7971748113632202,-1.272252082824707,1.6855535507202148,-64.37461853027344,-2.199140310287476,-59.4987678527832,0.2996270656585693,1.8783845901489256,3.3986740112304688,100.07022857666016,15.777786254882812,85.04280090332031,-5.576416015625,-2.7487058639526367,-2.2332658767700195,134.87693786621094,-74.75900268554688,163.46287536621094,-1.5472755432128906,-0.661209225654602,2.6788625717163086
962.1150412559508,120.86602020263672,-21.62031364440918,-53.93344497680664,2.613739490509033,-6.968122482299805,-9.283409118652344,-163.19981384277344,-65.07194519042969,-89.87425231933594,1.5937588214874268,-1.5981690883636477,2.266685485839844,-63.68289566040039,-3.070934534072876,-61.25454330444336,0.1220647096633911,1.816048622131348,2.06729507446289,116.21065521240234,27.5965633392334,80.64057159423828,-5.921459197998047,4.890172004699707,9.404176712036133,136.5978546142578,-74.03744506835938,160.9025421142578,-1.6207594871520996,-1.0986902713775637,0.2989616394042969
962.1444256305696,115.63166046142578,-24.78862190246582,-48.14575958251953,4.255495071411133,-6.968721389770508,-9.110809326171877,-159.82745361328125,-67.96900939941406,-94.603515625,3.287674903869629,-0.7642590999603271,0.0858736038208007,-63.33496475219727,-2.95644760131836,-63.25029754638672,-0.940482258796692,1.9254705905914309,0.2633514404296875,117.70814514160156,35.82913589477539,75.28800964355469,-1.935422420501709,3.5835423469543457,-1.247724533081055,140.0477752685547,-73.24513244628906,157.2103271484375,0.7625324726104736,-0.0207975432276725,-0.7946596145629883
