Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1756.9287359714508,-150.37081909179688,-80.34661102294922,-172.3340301513672,-7.5395002365112305,0.4006460905075073,12.143880844116213,-172.7044677734375,-66.34574890136719,-54.58622360229492,-1.0359182357788086,-1.3495841026306152,1.3021183013916016,-73.80975341796875,6.17457389831543,-53.42504501342773,-1.8172624111175537,3.134007453918457,-3.810475826263428,131.19644165039062,14.912955284118652,50.23382186889648,11.33707046508789,-2.581361770629883,11.093446731567385,164.76193237304688,-82.46539306640625,138.2726287841797,4.105398178100586,-1.0731418132781982,0.4931678771972656
1756.9457468986511,-170.71533203125,-77.40946960449219,-168.98220825195312,1.8734257221221924,2.274688243865967,4.242915153503418,-172.16981506347656,-62.9478645324707,-54.77542495727539,-0.9308629035949708,1.175091028213501,2.185854911804199,-72.68624877929688,4.383172988891602,-50.79209899902344,-0.2027491629123687,-1.0315372943878174,6.198209762573242,35.523963928222656,-33.51271438598633,142.7154998779297,-11.480154037475586,1.394033908843994,-19.23358154296875,175.2242889404297,-79.923095703125,124.81788635253906,0.086717665195465,0.7139835357666016,3.963022232055664
1756.9517567157743,-172.9774627685547,-74.49552154541016,-163.5033721923828,0.933053493499756,7.8101043701171875,2.949435234069824,-171.79917907714844,-63.542137145996094,-54.75979232788086,0.0859141051769256,2.023146629333496,1.397700309753418,-75.45636749267578,29.04637336730957,-66.68660736083984,-0.5590176582336426,-0.01197449862957,-5.464644432067871,59.295257568359375,-41.83161544799805,136.98684692382812,-15.09865951538086,-1.2096822261810305,-21.10059356689453,-80.46534729003906,-81.17292022705078,7.638704299926758,3.535254001617432,2.174492835998535,-4.634265899658203
1756.9962627887726,-48.47285079956055,-49.23929977416992,-110.51476287841795,4.374302864074707,-21.107505798339844,1.2610139846801758,175.25411987304688,-57.97008514404297,-62.63455581665039,-1.2836570739746094,-0.656702995300293,2.360440254211426,-77.48200988769531,32.06892776489258,-67.94153594970703,2.322866439819336,-1.759279727935791,-1.7477025985717771,142.6593017578125,-48.52268981933594,90.1091079711914,14.413629531860352,-35.095054626464844,10.951093673706056,70.43299102783203,-81.139404296875,-142.66204833984375,5.162697792053223,-3.79874849319458,5.398911476135254
1757.046263217926,7.992913722991943,-79.02377319335938,-167.52194213867188,-12.963619232177734,-0.4519693255424499,11.583431243896484,172.17556762695312,-57.431419372558594,-60.458526611328125,0.4831326007843017,0.6361256837844849,2.091283798217773,-77.31831359863281,31.72606468200684,-68.07545471191406,1.9255633354187007,-4.015498161315918,0.8141698837280273,78.45695495605469,-38.90384292602539,94.74205017089844,-22.09077453613281,-5.172700881958008,-27.222625732421875,97.865966796875,-76.6648941040039,-171.14027404785156,-1.109941482543945,-1.1332693099975586,4.278116226196289
1757.0767741203308,140.64743041992188,-72.89546203613281,61.97486877441406,-6.913009643554688,-4.092738151550293,8.502288818359375,174.23426818847656,-56.05825424194336,-62.42019271850586,1.611762762069702,0.7788074016571045,1.567792892456055,-78.79634094238281,29.89633178710937,-67.81782531738281,3.665750980377197,-4.377077102661133,3.546586036682129,44.041725158691406,-36.25616455078125,99.33976745605467,76.64126586914062,21.97677230834961,-16.203933715820312,107.43987274169922,-75.09229278564453,178.6688995361328,-5.450868606567383,3.921043872833252,1.8308629989624023
1757.1167740821838,151.94886779785156,-53.93893432617188,53.39453125,-1.9432532787323,-5.892294883728027,5.823023796081543,178.08848571777344,-55.649444580078125,-65.41484069824219,0.6898716688156128,-0.2771155834197998,1.5364131927490234,-78.56849670410156,27.1914005279541,-66.2283935546875,8.719511032104492,-3.372343063354492,6.067813873291016,46.62995910644531,-31.4724063873291,113.72962951660156,11.78327751159668,-6.031669616699219,8.222759246826172,114.8411636352539,-74.7604751586914,171.8070068359375,-2.16746187210083,3.339970111846924,7.604152679443359
1757.1477806568146,149.2760772705078,-39.15058517456055,54.16381072998047,0.1235548853874206,-1.5336966514587402,1.922569274902344,-178.6964569091797,-56.560508728027344,-67.20954895019531,0.3626492023468017,0.5403628349304199,1.8074026107788088,-73.7833251953125,23.988243103027344,-64.37581634521484,5.240966796875,-2.415431022644043,4.442517280578613,57.20700454711914,-20.280174255371094,118.96125793457033,-1.3776381015777588,-14.698881149291992,3.563649177551269,118.6617660522461,-74.24024963378906,167.42623901367188,-0.2220601141452789,1.3260817527770996,4.8708038330078125
1757.176285982132,144.39346313476562,-28.00902366638184,55.49871826171875,1.656440258026123,0.2937478423118591,-3.47940731048584,-176.1403045654297,-58.44205093383789,-68.56877899169922,-0.6060746908187866,0.0640152245759964,1.6951560974121094,-69.86639404296875,20.803924560546875,-63.43482971191406,1.6762971878051758,-2.3903584480285645,1.245591163635254,66.67576599121094,-10.037123680114746,119.58302307128906,2.3490586280822754,-4.974495887756348,-8.64841079711914,120.35879516601562,-73.571533203125,164.28746032714844,-0.1718376576900482,1.4100489616394043,2.123332023620605
1757.2063465118408,139.70196533203125,-19.688695907592773,57.10400390625,3.226509094238281,0.6688430309295654,-7.885327339172363,-174.172119140625,-61.44609832763672,-69.8207015991211,-0.3709929585456848,-0.5486739873886108,1.4824724197387695,-70.31977844238281,17.986787796020508,-63.489524841308594,1.4300086498260498,-1.6973726749420166,1.210515022277832,80.96333312988281,-4.372960567474365,118.68331909179688,-2.469782829284668,-5.496001243591309,-12.96733856201172,121.35869598388672,-72.48086547851562,161.7076873779297,0.5090123414993286,0.4758902192115783,-0.0525970458984375
