Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1032.90473985672,109.78246307373048,-58.79194641113281,-66.56627655029297,21.146503448486328,7.684817314147949,2.586040496826172,-118.68597412109376,-79.33358764648438,-125.9293212890625,-2.7448129653930664,0.7333775758743286,-2.753876209259033,-65.00240325927734,5.063614368438721,-71.46227264404297,1.1099166870117188,0.3426210880279541,-4.713172912597656,98.56426239013672,2.615951538085937,-4.444869041442871,-8.091278076171875,25.683704376220703,-10.043819427490234,171.19677734375,-69.8184814453125,134.41407775878906,1.8031177520751955,-0.0063850944861769,-4.374771118164063
1032.9158008098602,110.51253509521484,-59.31016159057617,-75.34725952148438,1.2613117694854736,-17.638500213623047,-4.259543418884277,-118.85115051269533,-77.92122650146484,-125.7817153930664,4.458498001098633,1.367084503173828,-4.286163330078125,-64.70318603515625,7.269347190856934,-71.56532287597656,0.1550420522689819,0.6245733499526978,-4.253168106079102,119.5209732055664,5.752367973327637,-0.4375558197498321,0.5870726108551025,-3.6055407524108887,5.987270355224609,175.6534881591797,-69.39409637451172,128.35174560546875,3.084645271301269,-1.6737604141235352,-0.4858913421630859
1032.9742538928986,147.69105529785156,-46.97361373901367,-95.46395111083984,-3.2820305824279785,-2.8027496337890625,3.21316146850586,-171.18719482421875,-57.34619903564453,-70.07842254638672,-0.6103522777557373,-0.5694983005523682,1.4469842910766602,-54.05931091308594,-11.570290565490724,-63.23948669433594,3.062758445739746,0.6620349884033203,4.720308303833008,142.18959045410156,-25.05897331237793,126.54486846923828,11.744134902954102,2.8306870460510254,18.589183807373047,104.66744232177734,-78.36524963378906,-170.871337890625,-2.041066169738769,-0.2172402739524841,5.440183639526367
1033.004507303238,135.39205932617188,-43.408390045166016,-87.37327575683594,-3.0176925659179688,-5.999540328979492,-2.235772132873535,-171.97225952148438,-61.31011581420898,-68.16180419921875,-0.5062743425369263,-0.7722680568695068,1.6256532669067385,-48.85441207885742,-15.217659950256348,-63.61306381225586,1.6781997680664062,2.0905590057373047,2.099824905395508,135.39524841308594,-15.456470489501951,128.6586151123047,6.111032485961914,2.427950382232666,16.280609130859375,107.52752685546876,-81.86503601074219,-173.67970275878906,-0.629897952079773,-0.8712706565856934,3.9698781967163086
1033.064086675644,125.0615463256836,-42.353424072265625,-81.3671646118164,-3.9669017791748047,-6.726922035217285,-9.758220672607422,-172.80831909179688,-65.7880859375,-65.32730102539062,0.8668960332870483,-1.340216875076294,3.114042282104492,-47.00409698486328,-15.948771476745604,-65.08052062988281,1.1655426025390625,2.6962857246398926,1.6107397079467771,122.37657928466795,-4.281832695007324,129.64111328125,-0.0138722751289606,7.933285713195801,8.717084884643555,119.8843994140625,-82.43387603759766,174.5693817138672,0.953481912612915,0.0081644803285598,1.8230609893798828
1033.0942900180817,115.19499206542967,-42.15610504150391,-75.16029357910156,-4.693722724914551,-6.2350006103515625,-10.60428237915039,-170.47177124023438,-70.64723205566406,-64.34549713134766,3.04447603225708,0.1284171342849731,2.283366203308105,-47.27182388305664,-15.144604682922363,-67.13804626464844,-1.0195026397705078,1.8874540328979488,0.0421104431152343,114.64260864257812,6.425785541534424,129.8536376953125,-4.834616661071777,0.4104827642440796,2.829176902770996,126.00608825683594,-80.97905731201172,169.1463165283203,1.345106601715088,0.0828722268342971,-0.5342206954956055
1033.1247777938845,103.82161712646484,-42.976844787597656,-67.54794311523438,-3.903340339660645,-5.251593589782715,-10.97966766357422,-161.772216796875,-75.03385925292969,-70.14692687988281,2.5578856468200684,1.5736908912658691,0.257145881652832,-50.0466423034668,-13.572440147399902,-69.27257537841797,-2.484407901763916,1.3807733058929443,-1.8553996086120603,111.70484924316406,16.925495147705078,127.2578582763672,-6.898826599121094,-0.8443111181259155,-0.4899473190307617,130.10366821289062,-78.57442474365234,166.15675354003906,1.4364628791809082,0.1100943237543106,-1.5800485610961914
1033.1540479660034,90.80914306640624,-44.32903289794922,-58.32020568847656,-1.5941898822784424,-4.822922706604004,-9.815645217895508,-146.1045379638672,-78.04470825195312,-84.83891296386719,-0.8013855218887329,-0.3293489217758178,-1.218409538269043,-53.41900634765625,-12.119481086730955,-71.51685333251953,-3.78528356552124,1.168376922607422,-2.170966625213623,109.6023941040039,25.919830322265625,122.40135955810548,-6.518260002136231,-0.910512924194336,-9.564735412597656,134.9456787109375,-75.96048736572266,162.44361877441406,1.736616849899292,1.187706470489502,-0.4821672439575195
1033.1843466758728,75.55609893798828,-46.00916290283203,-45.70018005371094,2.1722097396850586,-5.692163467407227,-5.721035957336426,-127.33505249023438,-79.78800964355469,-105.71311950683594,-1.2058672904968262,0.0047488678246736,-2.5223851203918457,-56.12291717529297,-11.46726131439209,-73.37825012207031,-4.710169792175293,0.8662408590316772,-4.321989059448242,106.9925537109375,31.3253173828125,116.5497055053711,-0.8124946355819702,-2.102231502532959,-19.79039764404297,137.7265625,-73.98157501220703,160.30166625976562,1.774031639099121,1.084913969039917,-1.6094446182250977
1033.2162804603577,57.92421722412109,-47.07579040527344,-30.340370178222656,11.775039672851562,-5.402362823486328,-3.238954544067383,-108.92879486083984,-80.18883514404297,-128.0074920654297,-1.9802556037902832,-0.0702097713947296,-3.9054036140441895,-60.82939147949219,-11.090954780578612,-73.74404907226562,-4.661956787109375,0.5926626920700073,-5.345897674560547,104.0110092163086,30.401790618896484,114.41205596923828,1.1359221935272217,-0.5448101758956909,-25.552047729492188,136.99313354492188,-73.15534210205078,160.65139770507812,0.8764796257019043,1.3700377941131592,-2.681790351867676
1033.2445483207705,47.53020858764648,-47.76768493652344,-18.557292938232425,23.209732055664062,7.182302474975586,-6.607725143432617,-98.82186889648438,-79.74214935302734,-143.4009552001953,-3.5630269050598145,-1.389899969100952,-4.666417121887207,-64.96083068847656,-11.19283962249756,-72.85738372802734,-2.240581512451172,0.7849520444869995,-3.2830686569213867,101.21647644042967,22.66194725036621,116.76421356201172,-5.8052263259887695,0.0429066643118858,-21.04512405395508,133.69358825683594,-73.92044067382812,163.40328979492188,0.828325629234314,0.6484900712966919,-4.1412458419799805
1033.2740595340729,46.25606155395508,-52.796756744384766,-20.01060104370117,12.019453048706056,-10.207019805908203,-6.650676727294922,-101.40045928955078,-78.61817169189453,-145.1515350341797,-2.22398042678833,-1.059999704360962,-8.117334365844727,-65.4189682006836,-11.22284698486328,-71.76918029785156,0.1483049392700195,2.243380546569824,-3.363521099090576,98.02278137207033,10.199784278869627,120.82904052734376,-4.415534019470215,0.7315115928649902,-9.706321716308594,130.83383178710938,-75.20487976074219,165.8759307861328,2.8461384773254395,-0.4886486530303955,-6.907698631286621
1033.3040580749512,47.98582077026367,-61.15468597412109,-23.90749931335449,4.996366500854492,-11.618072509765623,1.3907690048217771,-108.84402465820312,-76.52796936035156,-140.4294891357422,-0.0739752352237701,1.105607032775879,-2.679415225982666,-63.57017517089844,-10.588939666748049,-71.24951171875,0.9026165008544922,4.215521812438965,-1.740190505981445,89.13567352294922,0.4691146314144134,125.43402099609376,-13.24053192138672,-5.992876052856445,30.14957427978516,130.37823486328125,-76.2968978881836,165.7207489013672,2.562918186187744,-1.6611685752868652,-8.23099136352539
1033.334235906601,46.422462463378906,-69.74457550048828,-27.40967559814453,4.050162315368652,3.111369609832764,9.401599884033203,-114.05496215820312,-74.25743865966797,-136.01553344726562,-1.5165231227874756,-4.936683654785156,2.465138435363769,-61.44256591796875,-9.321126937866213,-70.86631774902344,0.3897843360900879,4.304326057434082,-0.619659423828125,55.93037796020508,-2.6828713417053223,131.63600158691406,-1.9136874675750728,-4.682695388793945,-1.5749425888061523,134.38998413085938,-76.61803436279297,161.0438232421875,2.962815761566162,-2.7042160034179688,-5.55148983001709
1033.3946142196655,56.86434173583984,-75.83576965332031,-37.19820785522461,2.624266624450684,1.247671365737915,1.190155029296875,-118.9108657836914,-70.48960876464844,-132.12759399414062,2.045358657836914,-4.032254219055176,3.29096794128418,-59.26722717285156,-7.954570770263672,-70.37391662597656,-0.1213704347610473,2.757896423339844,-0.2620296478271484,50.30974197387695,2.8507275581359863,139.1902313232422,19.318164825439453,34.75164031982422,-15.446216583251951,137.94920349121094,-75.87263488769531,156.9462890625,4.350584030151367,-3.4618616104125977,-0.421757698059082
1033.424776315689,78.79485321044922,-79.37938690185547,-54.18833541870117,7.47607421875,1.7245385646820068,0.8466873168945312,-123.9233627319336,-64.78120422363281,-129.83786010742188,1.5581681728363037,-7.565794944763184,9.004352569580078,-57.68082427978516,-6.898580551147461,-69.953857421875,-4.0269269943237305,-0.0908209085464477,-1.9947447776794436,82.01536560058594,9.62998390197754,143.0232696533203,-1.0772156715393066,-28.246662139892575,-18.87163543701172,141.54872131347656,-74.18509674072266,151.3080596923828,-1.372402906417847,-2.4558401107788086,3.0817432403564453
1033.4543430805206,101.00516510009766,-80.1396713256836,-74.46299743652344,6.079158782958984,-0.0345766395330429,-1.2811079025268557,-126.80003356933594,-58.39936828613281,-129.7611541748047,-5.639761924743652,-11.78224754333496,12.508415222167969,-59.098445892333984,-6.282717227935791,-69.14910125732422,-6.049812316894531,-0.2396695613861084,0.0643520355224609,114.80345916748048,10.87003231048584,138.72897338867188,-8.088642120361328,-36.91221618652344,-25.20450210571289,146.46495056152344,-72.6786117553711,146.39122009277344,-4.238766670227051,-5.977885246276856,3.5844078063964844
1033.484633922577,113.55594635009766,-78.80486297607422,-84.19300842285156,3.3061771392822266,4.820348739624023,0.1705656051635742,-130.05921936035156,-50.52219009399414,-130.65902709960938,-15.835710525512695,-6.989288330078125,7.01317024230957,-60.50569534301758,-5.6424713134765625,-68.38056182861328,-4.7385358810424805,-2.23724365234375,2.960082054138184,143.75534057617188,5.857242584228516,132.1944580078125,5.242958068847656,30.96227264404297,3.298761367797852,147.0138702392578,-71.60508728027344,147.60191345214844,-3.643968105316162,-0.449204683303833,4.538039207458496
1033.5146384239197,121.33757781982422,-77.9731216430664,-90.26770782470705,3.3287320137023926,5.326411247253418,0.0794544219970703,-138.10984802246094,-44.63982009887695,-131.8405303955078,-17.70781707763672,-0.0346699878573417,-0.4798688888549804,-59.95549011230469,-4.743366241455078,-67.27852630615234,-5.725637435913086,-2.8569765090942383,3.5890798568725586,130.8272247314453,-8.81747817993164,127.28721618652344,2.18127965927124,3.224937915802002,20.649639129638672,144.94898986816406,-71.27599334716797,149.85519409179688,-1.745528221130371,-0.1764688491821289,3.3601598739624023
1033.5443260669708,127.53952026367188,-78.25448608398438,-96.13375854492188,3.903709888458252,4.377196311950684,0.0661354064941406,-149.603759765625,-42.03145599365234,-130.8726348876953,-8.581878662109375,-0.347846508026123,2.1054649353027344,-58.015663146972656,-4.030937194824219,-65.62147521972656,-4.913267135620117,-1.865858793258667,1.1633939743041992,105.2149429321289,-20.71665954589844,119.13064575195312,1.1388583183288574,-17.479061126708984,47.9505615234375,141.60247802734375,-71.47798156738281,154.01145935058594,-3.4395670890808105,-1.22611665725708,-0.1406793594360351
1033.5743384361267,132.1576385498047,-79.50885009765625,-101.24887084960938,4.907336235046387,2.9876909255981445,-0.2196531295776367,-152.17483520507812,-43.0715217590332,-128.84210205078125,-2.3707261085510254,-1.6061084270477295,-7.974340438842773,-56.007118225097656,-3.555963516235352,-64.13616180419922,-4.10099983215332,-1.3615350723266602,0.2103300094604492,44.83481597900391,-24.60452079772949,116.53958129882812,-27.903644561767575,26.490936279296875,-4.315597534179688,139.4824981689453,-71.81636810302734,156.7678985595703,-5.559901237487793,0.3989764451980591,3.2744741439819336
1033.6044085025787,133.7579345703125,-81.34967041015625,-103.38639068603516,5.216647148132324,2.505612850189209,-0.4211759567260742,-151.6058807373047,-47.39160919189453,-126.83190155029295,-1.8644475936889648,0.1758406460285186,-9.515886306762695,-53.88444137573242,-3.5821564197540283,-63.17649841308594,-4.805413246154785,-2.323032855987549,0.4115543365478515,23.13131523132324,-21.01861572265625,115.13626861572266,47.41121673583984,25.584259033203125,2.1133832931518555,138.6376495361328,-72.34994506835938,157.35293579101562,-0.8698815107345581,1.889676809310913,3.0427770614624023
1033.6649477481842,131.084716796875,-83.48567199707031,-101.05094146728516,4.763479232788086,1.8432652950286863,-0.5847387313842773,-153.55567932128906,-55.47320938110352,-123.58006286621094,-0.605838418006897,-0.7990425825119019,-8.296489715576172,-52.57817840576172,-4.305819511413574,-62.77857208251953,-4.3908891677856445,-2.1069483757019043,0.9451828002929688,36.10823822021485,-18.54230499267578,120.7943115234375,4.389288902282715,14.046794891357422,3.909488677978516,138.85797119140625,-72.20516204833984,156.10841369628906,-0.6106901168823242,-0.1525996625423431,2.4060287475585938
1033.6944472789764,120.24889373779295,-86.00997924804688,-90.71583557128906,3.767062187194824,2.7801737785339355,-0.3766288757324219,-160.7239532470703,-66.03750610351562,-116.2522964477539,0.0041924323886632,-1.185950517654419,-5.505502700805664,-52.99787139892578,-5.233699321746826,-63.02307891845703,-6.021302223205566,-0.8496582508087158,0.30487060546875,51.795509338378906,-14.676027297973633,125.8494873046875,-6.158171653747559,0.206218421459198,5.395010948181152,139.4019775390625,-71.66055297851562,154.09727478027344,-2.511749267578125,-1.002722978591919,4.392416000366211
1033.7244448661804,30.35724830627441,-89.07190704345703,-3.495596170425415,2.3268752098083496,3.0918140411376958,-1.6868963241577148,178.26370239257812,-77.23416900634766,-95.12776947021484,6.244543075561523,-0.2280445694923401,-2.912487030029297,-56.01630401611328,-5.4976301193237305,-63.04603576660156,-5.228513717651367,-0.6707030534744263,0.6418657302856445,63.86274719238281,-9.678016662597656,131.0076141357422,1.484246015548706,-0.1273897588253021,4.635517120361328,137.7193603515625,-71.34697723388672,154.24871826171875,-2.788320541381836,-1.5528225898742676,1.677530288696289
1033.7540202140808,-46.04499053955078,-87.06015014648438,69.86917877197266,1.8040885925292969,1.2486145496368408,-1.7456541061401367,105.58375549316406,-82.02568054199219,-20.19006729125977,10.695257186889648,2.085775375366211,-2.205514430999756,-59.21224212646485,-4.7265305519104,-62.620548248291016,-2.5558385848999023,-1.052891492843628,0.3327150344848633,77.16097259521484,-4.8276448249816895,137.21229553222656,-0.2396271824836731,-3.3508620262146,-15.794740676879885,133.67005920410156,-71.13420867919922,157.4598388671875,-2.913140296936035,-0.6728932857513428,-2.008373737335205
1033.7845623493197,-67.7800521850586,-86.09505462646484,89.44258880615234,1.8100261688232424,-2.1477856636047363,-1.7621183395385742,62.00234222412109,-74.219482421875,29.528106689453125,20.17009735107422,11.103399276733398,-2.1968441009521484,-60.74484252929688,-2.935333490371704,-62.00102233886719,-0.9444137811660768,-0.9246796369552612,-1.256922721862793,99.06706237792967,-2.715537071228028,140.16920471191406,-7.81993293762207,-17.728900909423828,-20.498077392578125,129.2106170654297,-70.6072006225586,161.9440460205078,-2.812874317169189,-0.3218151926994324,-3.5826587677001958
1033.8145639896393,-98.9499740600586,-86.45674133300781,119.91614532470705,3.133462429046631,-3.60983943939209,-1.6089754104614258,57.75265884399414,-65.8250503540039,42.39634704589844,6.529420852661133,17.309688568115234,-0.217106819152832,-61.19034194946289,-0.5704429745674133,-61.2098274230957,-1.2843890190124512,-0.3236584663391113,-3.824610710144043,121.61881256103516,-4.226851463317871,140.08775329589844,-8.097799301147461,-13.082170486450195,-17.037899017333984,123.18604278564452,-69.86031341552734,167.3803253173828,-1.1877388954162598,1.014629364013672,-3.287266731262207
1033.844685792923,-138.71119689941406,-86.02616119384766,159.70826721191406,6.216695785522461,0.8171170949935913,-1.5650691986083984,54.74471664428711,-61.25107955932617,45.66728210449219,10.542972564697266,13.29129409790039,-2.650224208831787,-61.78790664672852,1.2068369388580322,-59.37568283081055,-0.8368241786956787,0.1441304385662078,-4.712512969970703,138.32876586914062,-9.287819862365724,140.5616912841797,-2.593531608581543,-3.7845048904418954,-5.603689193725586,115.512451171875,-69.48712158203125,172.61111450195312,2.636624336242676,0.371604323387146,-2.789461135864258
1033.8743720054626,-164.8051300048828,-84.98436737060547,-173.8106689453125,5.264830589294434,3.237154006958008,-0.055394172668457,50.98694610595703,-61.225215911865234,46.16329574584961,8.175127029418945,-12.23370361328125,8.37691879272461,-60.623756408691406,1.36519193649292,-56.9775619506836,1.6372685432434082,1.505878210067749,-2.44546890258789,139.4788360595703,-18.17435836791992,139.69871520996094,2.0741281509399414,-5.814667701721191,-4.025810241699219,106.10750579833984,-69.2601318359375,178.75588989257812,3.1168837547302246,-1.651825189590454,-4.395144462585449
1033.90465259552,-178.56906127929688,-84.62444305419922,-159.24978637695312,4.774198532104492,4.096559524536133,-0.3585748672485351,52.74966812133789,-61.77154159545898,43.65937423706055,6.9391632080078125,-4.196512222290039,6.981678009033203,-56.28753662109375,-0.095381923019886,-55.63608551025391,-0.0108390003442764,0.2084062993526458,0.0937099456787109,134.35897827148438,-25.576011657714844,136.1912841796875,14.506711959838867,-7.127729415893555,30.315189361572266,99.55054473876952,-69.61288452148438,-177.35665893554688,-3.851418495178223,-5.396280288696289,-5.144858360290527
1033.9643235206604,174.6522216796875,-84.7429428100586,-152.1414337158203,3.749239921569824,3.5722146034240723,-0.1572237014770507,58.55315017700195,-64.81939697265625,38.92164611816406,11.416685104370115,4.825844764709473,6.363883972167969,-52.94039916992188,-1.7118028402328491,-54.76544952392578,-0.1713723540306091,-1.095128059387207,1.573378562927246,113.1512451171875,-25.184045791625977,128.3798065185547,12.999834060668944,-8.889551162719727,16.447219848632812,102.1418228149414,-70.78135681152344,-178.9697265625,-8.487991333007812,-11.012914657592772,3.3391408920288086
