Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1856.896237373352,-37.92412185668945,-48.48393630981445,-96.9781723022461,2.222001075744629,-3.9476146697998047,-6.377190589904785,149.4644012451172,-77.96127319335938,-39.05731201171875,-0.3622402548789978,0.2708016037940979,-0.9470481872558594,-35.316741943359375,-3.111581802368164,-63.85007858276367,-1.1406910419464111,1.0838441848754885,-3.1582508087158203,76.51713562011719,11.375004768371582,-21.27809333801269,0.5661206245422363,14.138418197631836,-13.91145133972168,144.82688903808594,-80.15070343017578,147.3310089111328,1.9179356098175049,1.0721385478973389,-1.5969867706298828
1856.9262359142303,-34.147823333740234,-47.18086242675781,-97.798095703125,1.113210678100586,-4.612845420837402,-5.811216354370117,149.52793884277344,-77.38472747802734,-38.5666618347168,-0.993100643157959,-0.4527769088745117,-1.144857406616211,-36.37697982788086,-2.0829620361328125,-65.17414093017578,-2.636600971221924,1.2924244403839111,-4.4048051834106445,101.38249206542967,16.16859245300293,-20.568267822265625,-4.130066871643066,8.435672760009766,-11.984138488769531,128.9695281982422,-78.19977569580078,162.79344177246094,-0.318911612033844,-0.0189208164811134,-2.610405921936035
1856.9562356472013,-35.31491470336914,-43.59088134765625,-95.37516021728516,2.0340046882629395,-8.32508659362793,-5.9328203201293945,145.3230743408203,-76.05950164794922,-34.39435958862305,-0.6423826217651367,0.2559301257133484,-2.034173011779785,-39.27799987792969,-0.702473521232605,-66.41168975830078,-3.8419361114501953,1.2486741542816162,-3.971593379974365,130.75436401367188,20.182531356811523,-18.89243507385254,2.7795472145080566,5.193057060241699,-2.1895484924316406,125.7195816040039,-77.32058715820312,166.0291748046875,-0.4739489555358886,-0.4123552441596985,-3.0714035034179688
1857.0158562660215,-39.55650329589844,-40.04571914672852,-94.05270385742188,5.828803062438965,-15.718595504760742,-6.379599571228027,146.65626525878906,-74.36876678466797,-36.63725280761719,-0.5431313514709473,0.76154625415802,-3.3681325912475586,-42.211517333984375,0.9809519052505492,-67.16716766357422,-3.991715908050537,0.5854079723358154,-3.0528836250305176,146.39561462402344,19.7814884185791,-17.087787628173828,2.810189723968506,-5.806990623474121,-6.249203681945801,123.28946685791016,-77.20232391357422,168.77816772460938,0.7394392490386963,0.3649788498878479,-3.508153915405273
1857.048044204712,-43.07872009277344,-39.96188735961914,-97.0042953491211,2.4762978553771973,-29.00832748413086,-10.27762222290039,150.3136749267578,-72.21630096435547,-41.71553802490234,-0.5620132684707642,-1.9206111431121824,-0.4328079223632812,-44.58661651611328,2.7837483882904053,-67.29106140136719,-3.33674955368042,-0.1785793304443359,-2.829775333404541,145.47520446777344,14.05561065673828,-18.313373565673828,1.2262437343597412,-8.627090454101562,-4.915227890014648,119.5966796875,-76.99765014648438,172.8605499267578,0.280866801738739,0.0771164298057556,-3.086430072784424
1857.0761091709137,-43.44873428344727,-49.02555465698242,-102.71446228027344,-20.995960235595703,-5.464900970458984,4.23622989654541,153.427978515625,-70.19425964355469,-46.54437255859375,4.9053449630737305,-2.3438496589660645,1.9377660751342771,-46.922760009765625,4.317610740661621,-66.9620590209961,-3.604871273040772,0.0903401374816894,-1.828165054321289,130.2394561767578,4.19943380355835,-21.768028259277344,-1.7763807773590088,-1.494121551513672,7.515659332275391,115.62335968017578,-77.41636657714844,177.48358154296875,-0.3706651329994201,-0.8657439947128296,-0.4184284210205078
1857.105832338333,-28.13723373413086,-62.77896881103516,-104.10267639160156,6.237615585327148,-0.7584939002990723,16.034893035888672,157.5880584716797,-68.30526733398438,-51.8110580444336,1.9799506664276123,1.4585869312286377,-0.9623231887817384,-48.85213088989258,5.557801246643066,-66.19332122802734,-3.1890082359313965,1.6853439807891846,-0.4869918823242187,99.53694152832033,-3.4381604194641118,-24.907310485839844,-1.6718227863311768,21.204662322998047,33.302398681640625,110.88538360595705,-78.54447937011719,-176.68711853027344,2.2344675064086914,-0.3889957666397095,0.430023193359375
1857.135836839676,-25.754562377929688,-72.51092529296875,-105.4967041015625,-2.032355308532715,-6.510610580444336,12.770322799682615,161.24290466308594,-66.03589630126953,-55.17761993408203,0.5612063407897949,0.742072343826294,0.4270668029785156,-49.74679183959961,6.867465019226074,-65.24978637695312,-2.977350234985352,1.5866072177886963,1.8132572174072263,41.02796936035156,-8.238236427307129,-25.5560359954834,3.514531135559082,19.96923828125,-28.17034149169922,100.08401489257812,-79.5598373413086,-164.45065307617188,0.1405163407325744,2.588875293731689,-0.430704116821289
1857.1659710407257,-22.235538482666016,-82.2325668334961,-114.38832092285156,-5.321624755859375,-15.396123886108398,6.536231994628906,163.41610717773438,-63.91959381103516,-57.4189567565918,0.1453710198402404,1.5370538234710691,1.5948467254638672,-50.4281005859375,7.721116542816162,-64.32568359375,-3.878719329833984,-0.5837169885635376,3.2956972122192383,12.510918617248535,-9.04578685760498,-21.706682205200195,-18.47054672241211,-70.04801940917969,28.75686264038086,104.14407348632812,-80.2130355834961,-167.8053436279297,1.5129280090332031,-4.450532913208008,3.870598793029785
1857.1959891319275,104.48616027832033,-84.76853942871094,117.17613220214844,-5.022380828857422,-7.254237174987793,0.3528833389282226,164.6787567138672,-62.93451690673828,-58.92922592163086,0.7810714244842529,3.1550564765930176,1.5327873229980469,-51.36465835571289,7.620564937591553,-62.83647918701172,0.2363938093185424,-4.008501052856445,5.833786964416504,37.19696807861328,-8.285958290100098,-17.154266357421875,1.9539108276367188,2.236172676086426,5.283617973327637,110.74488830566406,-80.05784606933594,-176.2171630859375,0.5516191720962524,-3.413175582885742,7.508552551269531
