Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1082.678698539734,-76.79814147949219,-39.63090896606445,-29.59273147583008,15.824729919433594,-16.868560791015625,0.7407236099243164,-176.8824462890625,-63.38591766357422,-62.77877426147461,-1.5153121948242188,2.784130096435547,1.5339956283569336,-67.28660583496094,-1.0854008197784424,-74.8578109741211,-1.9140708446502688,-0.9614063501358032,3.839305877685547,132.27442932128906,-36.377349853515625,-29.56220245361328,-9.493907928466797,-12.395416259765623,12.467409133911133,162.10882568359375,-84.81643676757812,136.9196319580078,6.828863143920898,-1.930415391921997,2.7059059143066406
1082.694765329361,-103.9272689819336,-56.84246063232422,-1.4263252019882202,6.122328758239746,-6.730563163757324,-10.351659774780272,-176.7220458984375,-64.61003875732422,-63.15446472167969,-0.9039732217788696,0.6686573028564453,1.206385612487793,-42.73485565185547,0.434969425201416,-57.62904739379883,-0.4327617287635803,0.1176761835813522,5.198505401611328,95.1988296508789,12.275985717773438,133.34706115722656,-2.004289150238037,-0.5594074726104736,9.685262680053713,-175.4066619873047,-76.79705047607422,108.07460021972656,-1.187558650970459,1.9556915760040283,6.118923187255859
1082.7444722652435,27.042865753173828,-25.822093963623047,-69.88613891601562,3.9973883628845215,-2.792633056640625,-3.2525734901428223,-164.4901885986328,-77.44904327392578,-76.62552642822266,0.6419538259506226,-0.9966773986816406,-1.1534099578857422,-51.81700897216797,2.1313705444335938,-58.69665145874024,-1.660023212432861,1.478092908859253,-2.422381401062012,164.2447967529297,48.90594482421875,172.72044372558594,-3.765583515167236,-4.807758331298828,-9.973241806030272,123.54510498046876,-64.78882598876953,163.77554321289062,0.8168931007385254,-0.4303785562515259,-3.389223098754883
1082.7746965885162,25.792205810546875,-30.22655487060547,-59.98573303222656,8.148757934570312,-5.419765472412109,-0.9080963134765624,-166.87127685546875,-79.75247192382812,-74.06188201904297,0.3677364587783813,-1.4769172668457031,-1.3117437362670898,-54.89008331298828,3.8589413166046143,-58.47930145263672,-2.0385851860046387,1.774406909942627,-3.5988540649414062,164.26336669921875,49.516380310058594,174.4386444091797,0.2471731305122375,-6.438532829284668,-15.360725402832031,122.0967254638672,-65.9100112915039,164.5458221435547,0.0667502433061599,-0.9079114198684692,-3.688059329986572
1082.8342502117157,23.850635528564453,-36.54983901977539,-51.73289489746094,21.438617706298828,-2.6070666313171387,7.37651252746582,-172.2803955078125,-80.19699096679688,-68.32152557373047,0.6412191390991211,-1.960176944732666,-2.224421977996826,-57.859954833984375,5.967769622802734,-57.85927581787109,-1.626986742019653,0.773347020149231,-2.572360038757324,157.52577209472656,45.86203384399414,170.22340393066406,-0.0669176578521728,-7.202094078063965,-13.52867317199707,120.85149383544922,-67.56995391845703,165.79393005371094,-2.014883041381836,-2.0046491622924805,-3.631070613861084
1082.864375114441,23.798681259155277,-45.624359130859375,-51.44737243652344,15.01364517211914,-13.041330337524414,-10.275333404541016,-177.02508544921875,-78.89386749267578,-62.59792709350586,-0.937301516532898,-2.2865538597106934,-0.5127458572387695,-59.58732223510742,8.138815879821777,-56.69173812866211,-0.8454983234405518,-0.5405241250991821,-1.8264098167419436,147.9533233642578,38.8198356628418,161.82899475097656,-1.7250192165374756,-4.878393173217773,-11.273195266723633,119.00456237792967,-70.3697738647461,168.61514282226562,-1.729982614517212,-0.5972590446472168,-3.122086524963379
1082.894382238388,36.18556213378906,-56.97104644775391,-59.77310180664063,3.033325672149658,-13.644819259643556,-3.1438355445861816,178.45120239257812,-76.28837585449219,-57.91792678833008,-0.5030859708786011,-0.7327758073806763,-0.728271484375,-59.67692947387695,10.224366188049316,-54.85888671875,0.3446756601333618,-0.821103572845459,-1.5424156188964844,141.18150329589844,30.052112579345703,151.9368438720703,-2.53668212890625,-2.2503433227539062,-13.27253532409668,113.12081146240234,-73.41983795166016,175.56378173828125,0.0213888473808765,0.5388637781143188,-1.6081466674804688
1082.9249007701874,57.85285568237305,-66.27216339111328,-75.32638549804688,-19.548412322998047,-15.177635192871094,8.709779739379883,177.02549743652344,-72.83373260498047,-56.082313537597656,-3.748634815216065,0.2210359871387481,-0.3212413787841797,-57.94367218017578,12.079456329345703,-52.6957893371582,1.0875225067138672,-1.231177568435669,-0.5865278244018555,146.3390655517578,22.43564796447754,143.21432495117188,-3.054323196411133,13.103570938110352,-7.925802230834961,103.26268768310548,-75.35128021240234,-173.99215698242188,4.265425682067871,-0.657622218132019,-1.1569223403930664
1082.954211950302,59.40291595458984,-73.12648010253906,-80.10707092285156,8.532173156738281,3.653896808624268,1.820199012756348,176.68203735351562,-69.92180633544922,-56.075782775878906,-2.381908893585205,3.436634063720703,1.7880935668945312,-55.57292175292969,13.458660125732422,-50.7437629699707,2.001563549041748,-3.026312351226806,1.7801151275634766,160.0224609375,18.1699333190918,139.2864532470703,6.5441083908081055,33.61054992675781,7.256092071533203,97.28874206542967,-74.99739074707031,-169.60987854003906,2.9056291580200195,0.2405183613300323,3.438105583190918
1082.9843707084656,73.73307800292969,-76.67369079589844,-101.84241485595705,-0.5952167510986328,-10.736642837524414,13.8385009765625,177.3575897216797,-68.28692626953125,-57.71393203735352,-0.2204911708831787,4.691476821899414,1.7806196212768557,-54.22551727294922,14.08961296081543,-49.30387115478516,2.9670372009277344,-5.917527198791504,3.433577537536621,165.45118713378906,15.774581909179688,140.1982879638672,17.005367279052734,24.608078002929688,1.6833038330078125,95.97978973388672,-74.16329956054688,-171.7963104248047,-1.7132422924041748,-4.405573844909668,5.572578430175781
1083.0143876075745,105.3024444580078,-75.22758483886719,-135.4559783935547,8.632444381713867,-5.971049308776856,9.759895324707031,177.63580322265625,-67.97300720214844,-58.30777359008789,1.2689158916473389,2.9535703659057617,1.6054201126098633,-54.71429061889648,13.940420150756836,-48.2853889465332,3.3725833892822266,-4.556644439697266,3.234347343444824,165.1576690673828,15.633499145507812,142.111572265625,20.473201751708984,19.97850799560547,0.1078386306762695,95.93700408935548,-74.01544189453125,-174.04322814941406,-2.393467903137207,-0.0267927199602127,2.1410226821899414
1083.0449149608612,126.84819793701172,-67.884765625,-157.80413818359375,3.331382274627685,-1.806041240692139,7.365152359008789,177.4242401123047,-68.77937316894531,-57.65510940551758,-0.5944815874099731,2.2370505332946777,1.4480609893798828,-55.35765075683594,13.4365816116333,-47.68938446044922,3.540324687957764,-1.7634544372558594,3.9896650314331055,158.90699768066406,17.75237274169922,143.6485595703125,15.850337982177734,19.33288955688477,-0.4274873733520508,101.52063751220705,-73.92778778076172,-179.6162109375,-2.0313315391540527,1.757737636566162,1.6449661254882812
1083.0741679668429,136.360107421875,-58.65704345703125,-165.8018798828125,0.2784966826438904,-0.8074309825897217,0.709416389465332,177.34774780273438,-70.67951202392578,-56.721778869628906,-0.1602146327495575,1.878281116485596,1.1911506652832031,-53.715423583984375,12.10361099243164,-47.77775955200195,3.7701292037963863,-0.3928538560867309,3.4454708099365234,151.2271728515625,20.836349487304688,146.33299255371094,8.430084228515625,14.982210159301758,1.2518701553344729,111.6431884765625,-72.94540405273438,170.63229370117188,-1.0426435470581057,0.8122512102127075,3.2654037475585938
1083.1044738292694,141.51670837402344,-50.05788040161133,-168.33021545410156,0.1315476596355438,0.481960654258728,-4.481503486633301,175.30453491210938,-75.12415313720703,-51.395057678222656,0.6464755535125732,0.2337802350521087,1.494450569152832,-50.30885696411133,9.877004623413086,-48.52470397949219,2.62348747253418,-0.2918767929077148,2.1846399307250977,142.9606475830078,24.694896697998047,148.86907958984375,2.1413073539733887,9.571216583251951,-0.2567930221557617,118.9176788330078,-71.61389923095703,163.13473510742188,-0.5852885246276855,1.545766830444336,2.449554443359375
1083.1641418933868,143.93060302734375,-42.552032470703125,-168.91763305664062,0.2614836692810058,1.325958251953125,-8.144207000732422,173.8603973388672,-79.54308319091797,-45.26748275756836,-1.3873579502105713,4.276761054992676,0.5607700347900391,-47.06769561767578,7.183107852935791,-49.76884841918945,0.7178435325622559,-0.4353532791137695,0.2590770721435547,136.3885040283203,28.57894325256348,149.7447509765625,0.4144216775894165,5.896944046020508,-3.118622303009033,124.32183074951172,-69.68418884277344,157.34609985351562,-0.3287926912307739,1.4335930347442627,-0.3886175155639648
1083.1941466331482,143.79159545898438,-36.331668853759766,-168.4338836669922,-0.1839780509471893,2.175410747528076,-10.845575332641602,170.9730987548828,-83.11011505126953,-39.46350860595703,-0.7479565143585205,1.7224366664886477,-0.2388496398925781,-45.3707275390625,4.424405574798584,-51.33192825317383,-0.6752924919128418,-0.6470245122909546,-0.8081436157226562,130.25802612304688,32.12826919555664,148.6947021484375,2.968383312225342,2.6809210777282715,-4.23958683013916,129.49856567382812,-67.48699188232422,151.8983612060547,-0.314129114151001,0.1538629531860351,-2.379313945770264
1083.2247002124786,141.2932586669922,-31.94425201416016,-167.15948486328125,-0.0046938275918364,1.9901487827301023,-11.514688491821287,159.69847106933594,-86.2928237915039,-25.59824562072754,0.7592900991439819,0.2827827930450439,-0.7269916534423828,-44.70870590209961,2.105196475982666,-52.97480392456055,-0.7617428302764893,-0.7859780788421631,-1.2621841430664062,124.43921661376952,34.64335632324219,146.58900451660156,4.920936584472656,-0.7371717691421509,-10.357736587524414,133.62522888183594,-65.55855560302734,147.9037322998047,-0.5544222593307495,0.3486725687980652,-3.74013090133667
