Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-58.3035888671875,-60.833736419677734,-160.6378173828125,-3.219238758087158,1.6528198719024658,-0.21837997436523438,523.8846628665924
D4:22:CD:00:49:AA,84.95481872558594,-72.898681640625,129.26182556152344,-1.3807427883148193,2.8095760345458984,0.6340837478637695,523.8846628665924
D4:22:CD:00:05:5E,169.0659637451172,-70.77471160888672,-50.22225570678711,1.370723009109497,1.937917709350586,-0.10012054443359375,523.8846628665924
D4:22:CD:00:05:6E,55.076210021972656,-3.652933359146118,-115.37213897705078,-5.632712364196777,-12.783832550048828,-3.6987600326538086,523.9146625995636
D4:22:CD:00:05:5D,175.349365234375,-43.04963302612305,-107.84528350830078,-1.4097809791564941,-7.68073844909668,-6.383749961853027,523.9146625995636
D4:22:CD:00:05:6B,-60.366912841796875,-60.02037048339844,-154.23626708984375,-3.3699989318847656,0.9307667016983032,1.4030818939208984,523.9146625995636
D4:22:CD:00:49:AA,83.79094696044922,-74.55598449707031,130.14048767089844,0.3188818693161011,2.641920566558838,-1.6921930313110352,523.9146625995636
D4:22:CD:00:05:5E,172.7002410888672,-71.16072082519531,-54.40745544433594,-1.026165246963501,0.8424334526062012,-2.519636631011963,523.9146625995636
D4:22:CD:00:05:6E,63.316593170166016,-15.123396873474121,-113.6942138671875,-5.803413391113281,-11.862279891967773,-2.1523022651672363,523.9448177814484
D4:22:CD:00:05:5D,173.07791137695312,-40.043827056884766,-107.84799194335938,-0.5399622917175293,-7.787764549255371,-8.994911193847656,523.9448177814484
D4:22:CD:00:05:6B,-61.296844482421875,-59.798622131347656,-148.31756591796875,-2.812617778778076,-2.4599204063415527,0.8959379196166992,523.9448177814484
D4:22:CD:00:49:AA,85.36839294433594,-76.43907165527344,128.61895751953125,0.4208325743675232,1.4191806316375732,-2.2330069541931152,523.9448177814484
D4:22:CD:00:05:5E,174.25791931152344,-70.74000549316406,-56.76720428466797,-3.651622772216797,-1.958153247833252,-1.5328502655029297,523.9448177814484
D4:22:CD:00:05:6E,71.0355224609375,-26.235687255859375,-112.76759338378906,-7.183147430419922,-9.860408782958984,6.759965896606445,523.9749867916107
D4:22:CD:00:05:5D,171.70469665527344,-39.51607131958008,-109.50857543945312,0.5301921367645264,-7.590563774108887,-7.221763610839844,523.9749867916107
D4:22:CD:00:05:6B,-63.80189895629883,-58.96882247924805,-143.43125915527344,0.9287925958633423,-8.562814712524414,2.5357112884521484,523.9749867916107
D4:22:CD:00:49:AA,88.48889923095703,-78.17839050292969,126.11261749267578,0.45574307441711426,-0.22543391585350037,-2.0728821754455566,523.9749867916107
D4:22:CD:00:05:5E,173.6105499267578,-69.54759216308594,-56.61256408691406,-2.269697666168213,-2.422830104827881,-0.5997848510742188,523.9749867916107
D4:22:CD:00:05:6E,76.98606872558594,-34.80366516113281,-112.0698013305664,-13.88901138305664,-6.753613471984863,6.06501579284668,524.0049633979797
D4:22:CD:00:05:5D,171.21267700195312,-40.757816314697266,-112.38361358642578,1.6112914085388184,-10.67350959777832,-2.4666976928710938,524.0049633979797
D4:22:CD:00:05:6B,-67.00349426269531,-56.08052062988281,-142.3371124267578,3.089763641357422,-9.686614990234375,6.691457748413086,524.0049633979797
D4:22:CD:00:49:AA,90.30979919433594,-79.34288787841797,124.73832702636719,0.10441181063652039,-1.1300861835479736,-1.5924301147460938,524.0049633979797
D4:22:CD:00:05:5E,174.0961151123047,-67.59324645996094,-57.76890182495117,3.469796657562256,-2.4058828353881836,3.8510618209838867,524.0049633979797
D4:22:CD:00:05:6E,87.05529022216797,-39.059181213378906,-111.60599517822266,-15.164213180541992,-5.806468963623047,1.5410852432250977,524.0350902080536
D4:22:CD:00:05:5D,172.98387145996094,-44.536399841308594,-115.06692504882812,-12.935571670532227,-23.936389923095703,-13.375173568725586,524.0350902080536
D4:22:CD:00:05:6B,-65.63680267333984,-50.87901306152344,-143.3340606689453,5.659873962402344,-8.816362380981445,8.465085983276367,524.0350902080536
D4:22:CD:00:49:AA,89.59542083740234,-79.8270492553711,124.51342010498047,-1.278311014175415,-2.6267943382263184,-1.0804023742675781,524.0350902080536
D4:22:CD:00:05:5E,179.6353759765625,-64.65695190429688,-62.3036003112793,8.417930603027344,-8.691158294677734,15.667034149169922,524.0350902080536
D4:22:CD:00:05:6E,102.86244201660156,-39.421730041503906,-109.28547668457031,-10.961475372314453,-6.657113075256348,1.390608787536621,524.0645020008087
D4:22:CD:00:05:5D,177.5387725830078,-47.259300231933594,-115.81529998779297,-16.365642547607422,-36.66743469238281,20.900379180908203,524.0645020008087
D4:22:CD:00:05:6B,-56.63746643066406,-43.84722137451172,-144.86024475097656,-0.5789017677307129,-9.748388290405273,8.188749313354492,524.0645020008087
D4:22:CD:00:49:AA,89.75483703613281,-80.08595275878906,122.41597747802734,-2.577329635620117,-4.758506774902344,1.3160457611083984,524.0645020008087
D4:22:CD:00:05:5E,-170.61465454101562,-60.943641662597656,-68.72493743896484,7.544028282165527,-14.179141998291016,10.92454719543457,524.0645020008087
D4:22:CD:00:05:6E,118.04217529296875,-38.513946533203125,-103.51516723632812,-6.517937660217285,-5.356244087219238,3.168654441833496,524.0951564311981
D4:22:CD:00:05:5D,176.71197509765625,-46.93952941894531,-117.06031799316406,0.5163005590438843,-2.637113094329834,-4.468728065490723,524.0951564311981
D4:22:CD:00:05:6B,-45.22191619873047,-35.305389404296875,-144.87380981445312,-8.073026657104492,-11.071266174316406,4.786534309387207,524.0951564311981
D4:22:CD:00:49:AA,95.04644775390625,-79.40521240234375,115.46223449707031,-6.528807640075684,-3.625408172607422,4.95853328704834,524.0951564311981
D4:22:CD:00:05:5E,-163.40869140625,-59.648582458496094,-72.84495544433594,-7.945958137512207,-0.226172536611557,-5.050938606262207,524.0951564311981
D4:22:CD:00:05:6E,126.86319732666016,-38.760765075683594,-95.77812957763672,-4.699134826660156,-3.649843215942383,0.6885042190551758,524.1251544952393
D4:22:CD:00:05:5D,178.49864196777344,-46.15365219116211,-118.387451171875,3.321925640106201,-5.887943267822266,-5.614127159118652,524.1251544952393
D4:22:CD:00:05:6B,-36.463531494140625,-26.242782592773438,-142.68846130371094,-7.366094589233398,-10.165142059326172,-0.34484004974365234,524.1251544952393
D4:22:CD:00:49:AA,92.25848388671875,-78.3876724243164,117.87638854980469,-5.617130279541016,1.6212196350097656,2.144489288330078,524.1251544952393
D4:22:CD:00:05:5E,-160.2944793701172,-59.03924560546875,-76.49575805664062,-7.649789810180664,-2.1326656341552734,-0.7476215362548828,524.1251544952393
D4:22:CD:00:05:6E,127.80524444580078,-40.352294921875,-87.83732604980469,-3.3063249588012695,-6.963130950927734,2.4717302322387695,524.1846718788147
D4:22:CD:00:05:5D,-178.96206665039062,-45.01301956176758,-118.52937316894531,-4.813685417175293,-2.2786455154418945,1.8592453002929688,524.1846718788147
D4:22:CD:00:05:6B,-30.724613189697266,-16.95866584777832,-139.20489501953125,-7.949411392211914,-9.463006973266602,-1.9658970832824707,524.1846718788147
D4:22:CD:00:49:AA,77.04830932617188,-78.39512634277344,130.990966796875,-3.3767147064208984,7.711031913757324,-1.939384937286377,524.1846718788147
D4:22:CD:00:05:5E,-161.7113494873047,-61.04917526245117,-77.84918212890625,-1.7059643268585205,-7.8533124923706055,-8.181037902832031,524.1846718788147
D4:22:CD:00:05:6E,121.94281005859375,-42.65390396118164,-80.37694549560547,0.3986876606941223,-7.645526885986328,3.30328369140625,524.2146608829498
D4:22:CD:00:05:5D,-179.0115509033203,-43.80914306640625,-118.82526397705078,-1.3243813514709473,-4.386911392211914,1.1955108642578125,524.2146608829498
D4:22:CD:00:05:6B,-25.992307662963867,-8.521991729736328,-135.94773864746094,-6.799820899963379,-8.74043083190918,-4.214092254638672,524.2146608829498
D4:22:CD:00:49:AA,63.758792877197266,-78.84684753417969,143.1612548828125,-0.4215385913848877,4.648963928222656,-3.745927333831787,524.2146608829498
D4:22:CD:00:05:5E,-163.43960571289062,-66.57481384277344,-78.50230407714844,0.007843293249607086,-7.176959037780762,-6.363519668579102,524.2146608829498
D4:22:CD:00:05:6E,110.72406768798828,-45.87840270996094,-73.59111785888672,3.266361713409424,-6.231751441955566,4.0577850341796875,524.2446610927582
D4:22:CD:00:05:5D,-178.41514587402344,-43.191951751708984,-118.793701171875,-1.4005146026611328,-3.8680872917175293,-0.7383699417114258,524.2446610927582
D4:22:CD:00:05:6B,-21.907182693481445,-1.6513781547546387,-133.17495727539062,-4.13987922668457,-6.392487525939941,-6.363005638122559,524.2446610927582
D4:22:CD:00:49:AA,63.501869201660156,-79.62168884277344,144.00694274902344,1.8210153579711914,2.752322196960449,-0.9082527160644531,524.2446610927582
D4:22:CD:00:05:5E,-169.38189697265625,-74.037353515625,-75.56207275390625,-1.5936253070831299,-2.723336696624756,-3.440211772918701,524.2446610927582
D4:22:CD:00:05:6E,96.14546966552734,-50.40102005004883,-66.47823333740234,7.158516883850098,-9.249858856201172,1.2597856521606445,524.2746629714966
D4:22:CD:00:05:5D,-178.12353515625,-42.79851150512695,-118.86115264892578,-0.8348217010498047,-3.3657631874084473,0.6951055526733398,524.2746629714966
D4:22:CD:00:05:6B,-18.81540870666504,3.4085264205932617,-130.2845458984375,-2.407809257507324,-4.034541130065918,-6.508896827697754,524.2746629714966
D4:22:CD:00:49:AA,66.11432647705078,-80.1080322265625,140.94894409179688,1.4796769618988037,2.513310432434082,4.867000579833984,524.2746629714966
D4:22:CD:00:05:5E,169.33355712890625,-82.66297149658203,-57.94744110107422,-0.7000447511672974,0.5378286838531494,-1.3146324157714844,524.2746629714966
D4:22:CD:00:05:6E,81.95286560058594,-56.18229293823242,-58.12049102783203,8.099784851074219,-8.219869613647461,0.5408191680908203,524.3045468330383
D4:22:CD:00:05:5D,-178.6019744873047,-43.01493453979492,-118.50371551513672,-0.08341369032859802,-4.050373077392578,0.006961822509765625,524.3045468330383
D4:22:CD:00:05:6B,-18.55867576599121,6.622373580932617,-127.35148620605469,0.09892244637012482,-4.385138511657715,-5.759632110595703,524.3045468330383
D4:22:CD:00:49:AA,60.09147262573242,-80.28044891357422,147.15231323242188,-0.6403501033782959,1.5513219833374023,4.83135986328125,524.3045468330383
D4:22:CD:00:05:5E,59.531558990478516,-84.89669799804688,47.76716613769531,1.236818790435791,5.40019416809082,1.8990888595581055,524.3045468330383
D4:22:CD:00:05:6E,69.14192199707031,-62.211700439453125,-48.9261360168457,6.858327865600586,-3.0974788665771484,0.8192777633666992,524.3345777988434
D4:22:CD:00:05:5D,-179.56275939941406,-43.65360641479492,-117.85569763183594,-1.59639573097229,-3.481588363647461,-0.05540943145751953,524.3345777988434
D4:22:CD:00:05:6B,-23.414928436279297,8.959525108337402,-125.2378158569336,0.45223909616470337,-3.19337797164917,-5.229931831359863,524.3345777988434
D4:22:CD:00:49:AA,52.822139739990234,-81.43810272216797,155.11422729492188,-1.7453498840332031,1.407865285873413,1.2208261489868164,524.3345777988434
D4:22:CD:00:05:5E,23.285816192626953,-76.43225860595703,81.17166137695312,1.402855634689331,11.244604110717773,1.6204633712768555,524.3345777988434
D4:22:CD:00:05:6E,56.240577697753906,-67.9662094116211,-38.41816329956055,5.676929473876953,-0.5524040460586548,-1.2567520141601562,524.3645796775818
D4:22:CD:00:05:5D,179.72486877441406,-44.49515914916992,-117.46031188964844,-1.1895997524261475,-4.192516326904297,-1.1006813049316406,524.3645796775818
D4:22:CD:00:05:6B,-30.430965423583984,10.818233489990234,-125.78520202636719,-1.776770830154419,0.05657823383808136,-5.166910171508789,524.3645796775818
D4:22:CD:00:49:AA,49.57954406738281,-82.74288177490234,158.77145385742188,-0.8358983993530273,2.065368175506592,-1.3847312927246094,524.3645796775818
D4:22:CD:00:05:5E,15.019509315490723,-69.1202621459961,87.84761047363281,-2.4725184440612793,23.54729461669922,-6.887243270874023,524.3645796775818
D4:22:CD:00:05:6E,42.13314437866211,-73.47211456298828,-25.297870635986328,4.0851545333862305,-0.7540689706802368,-2.618178367614746,524.3950839042664
D4:22:CD:00:05:5D,179.35340881347656,-44.93936538696289,-116.97821807861328,-0.5672590732574463,-4.999834060668945,-2.018709659576416,524.3950839042664
D4:22:CD:00:05:6B,-33.646995544433594,12.109636306762695,-129.71295166015625,-4.582157135009766,2.6800661087036133,-3.300713062286377,524.3950839042664
D4:22:CD:00:49:AA,47.845706939697266,-83.2629165649414,160.93914794921875,0.0523952916264534,2.784882068634033,-3.1008896827697754,524.3950839042664
D4:22:CD:00:05:5E,13.793192863464355,-66.41569519042969,88.05623626708984,-0.3063616156578064,23.009536743164062,-17.925559997558594,524.3950839042664
D4:22:CD:00:05:6E,23.601837158203125,-78.14439392089844,-5.375095367431641,2.0906739234924316,0.6968749761581421,-2.634143352508545,524.45556807518
D4:22:CD:00:05:5D,178.57916259765625,-45.55293655395508,-116.4752197265625,-2.632272720336914,-8.506023406982422,-1.9386687278747559,524.45556807518
D4:22:CD:00:05:6B,-32.45287322998047,13.197406768798828,-136.614501953125,-4.350470542907715,5.978458404541016,-4.760645866394043,524.45556807518
D4:22:CD:00:49:AA,46.44529342651367,-83.71409606933594,162.64842224121094,-0.6361539363861084,1.4942200183868408,-3.634683609008789,524.45556807518
D4:22:CD:00:05:5E,17.884117126464844,-68.6849594116211,86.14198303222656,-3.3357491493225098,5.318362236022949,7.277963638305664,524.45556807518
D4:22:CD:00:05:6E,-0.9196603298187256,-80.603759765625,23.212387084960938,0.1623622477054596,1.0034265518188477,-1.8369097709655762,524.4845259189606
D4:22:CD:00:05:5D,176.891357421875,-45.158348083496094,-116.227783203125,-0.42419183254241943,-1.7343604564666748,-2.4192757606506348,524.4845259189606
D4:22:CD:00:05:6B,-29.423513412475586,13.623300552368164,-145.88601684570312,0.7830499410629272,7.612055778503418,-6.721174240112305,524.4845259189606
D4:22:CD:00:49:AA,41.895721435546875,-83.55268859863281,167.6575927734375,-1.9140536785125732,-0.8491946458816528,-3.7389168739318848,524.4845259189606
D4:22:CD:00:05:5E,15.837480545043945,-72.17926788330078,85.35366821289062,0.4950101971626282,3.8332629203796387,3.987545967102051,524.4845259189606
D4:22:CD:00:05:6E,-16.575061798095703,-80.58583068847656,47.13752746582031,-3.36549711227417,3.6715002059936523,-0.2593803405761719,524.5145254135132
D4:22:CD:00:05:5D,175.8480682373047,-42.56794738769531,-115.86260223388672,-1.347296953201294,-4.381133079528809,-0.5632009506225586,524.5145254135132
D4:22:CD:00:05:6B,-27.72199058532715,13.065178871154785,-155.6300811767578,7.072124481201172,8.477376937866211,-5.471322059631348,524.5145254135132
D4:22:CD:00:49:AA,41.47687911987305,-82.69905853271484,167.5768280029297,-3.0890469551086426,-1.6538004875183105,-4.647373199462891,524.5145254135132
D4:22:CD:00:05:5E,13.248749732971191,-75.73503875732422,85.04193878173828,-3.2387266159057617,1.6719765663146973,3.6863937377929688,524.5145254135132
D4:22:CD:00:05:6E,-20.714048385620117,-79.23837280273438,60.02279281616211,-9.541799545288086,12.04987907409668,3.929387092590332,524.5452024936676
D4:22:CD:00:05:5D,174.88121032714844,-39.79547882080078,-115.89090728759766,1.0813703536987305,-6.109004020690918,-1.3869972229003906,524.5452024936676
D4:22:CD:00:05:6B,-27.058536529541016,11.67468547821045,-162.52688598632812,18.61520767211914,5.737008094787598,0.3127307891845703,524.5452024936676
D4:22:CD:00:49:AA,51.11713409423828,-82.66877746582031,154.7725830078125,-7.664397239685059,-4.344968795776367,-0.7194490432739258,524.5452024936676
D4:22:CD:00:05:5E,13.635522842407227,-78.42739868164062,84.08555603027344,5.2189483642578125,2.917044162750244,6.211376190185547,524.5452024936676
D4:22:CD:00:05:6E,-19.43954849243164,-77.64933776855469,63.24360275268555,-13.95925521850586,13.258817672729492,1.1471672058105469,524.5754590034485
D4:22:CD:00:05:5D,173.33346557617188,-37.34386444091797,-116.23332977294922,-0.3807837963104248,-2.5326857566833496,1.6386613845825195,524.5754590034485
D4:22:CD:00:05:6B,-27.0253849029541,11.577184677124023,-163.72288513183594,20.681724548339844,1.0701329708099365,1.4242172241210938,524.5754590034485
D4:22:CD:00:49:AA,55.92694091796875,-83.1559066772461,148.05831909179688,-7.3937788009643555,-4.645015716552734,4.022946357727051,524.5754590034485
D4:22:CD:00:05:5E,14.961382865905762,-79.57368469238281,83.05010223388672,1.673393964767456,4.773042678833008,1.6838159561157227,524.5754590034485
D4:22:CD:00:05:6E,-9.926807403564453,-77.4293212890625,54.43085479736328,-11.523658752441406,9.518798828125,0.3332347869873047,524.6055159568787
D4:22:CD:00:05:5D,171.78866577148438,-35.813690185546875,-116.63227081298828,-1.7277429103851318,-2.88731050491333,1.0405550003051758,524.6055159568787
D4:22:CD:00:05:6B,-25.836898803710938,12.448760032653809,-159.0242919921875,17.79012680053711,-1.2416746616363525,0.3541278839111328,524.6055159568787
D4:22:CD:00:49:AA,44.65693283081055,-83.48181915283203,162.26417541503906,-7.740886688232422,-7.347738265991211,4.19825553894043,524.6055159568787
D4:22:CD:00:05:5E,13.944941520690918,-78.47264099121094,84.3410873413086,2.637465476989746,3.9689579010009766,4.473247528076172,524.6055159568787
D4:22:CD:00:05:6E,13.400184631347656,-77.5845947265625,29.157325744628906,-6.765985488891602,7.601100921630859,3.7913084030151367,524.6349668502808
D4:22:CD:00:05:5D,170.5440673828125,-35.47607421875,-117.2618637084961,-2.9226393699645996,0.4912470579147339,1.3000860214233398,524.6349668502808
D4:22:CD:00:05:6B,-25.872047424316406,13.121931076049805,-150.67555236816406,13.640005111694336,-2.5802841186523438,-4.5402116775512695,524.6349668502808
D4:22:CD:00:49:AA,38.85935974121094,-83.8720932006836,170.5677032470703,-5.650506973266602,-4.696828842163086,3.531370162963867,524.6349668502808
D4:22:CD:00:05:5E,14.387864112854004,-75.2779769897461,85.25861358642578,2.2553915977478027,4.004735946655273,2.3394641876220703,524.6349668502808
D4:22:CD:00:05:6E,42.092288970947266,-74.91227722167969,-3.868774652481079,0.17652425169944763,4.8351640701293945,8.077333450317383,524.6654644012451
D4:22:CD:00:05:5D,169.86964416503906,-36.0159912109375,-117.81129455566406,-3.3646039962768555,0.2481566071510315,0.15793991088867188,524.6654644012451
D4:22:CD:00:05:6B,-30.182588577270508,12.877421379089355,-142.26304626464844,5.700580596923828,1.9327232837677002,-0.7489719390869141,524.6654644012451
D4:22:CD:00:49:AA,37.732479095458984,-83.96324157714844,170.9280548095703,-3.160501003265381,-5.136171340942383,1.1562767028808594,524.6654644012451
D4:22:CD:00:05:5E,15.270437240600586,-70.38835906982422,86.64942169189453,1.4947216510772705,2.38792085647583,5.502662658691406,524.6654644012451
D4:22:CD:00:05:6E,62.24556350708008,-68.45759582519531,-29.68338394165039,5.918944358825684,1.6936452388763428,10.871652603149414,524.6951472759247
D4:22:CD:00:05:5D,170.40232849121094,-37.526485443115234,-118.40303802490234,0.4556286931037903,-2.757784366607666,-1.135523796081543,524.6951472759247
D4:22:CD:00:05:6B,-34.3387336730957,11.347329139709473,-135.4620819091797,0.451962411403656,3.827361583709717,-0.2545461654663086,524.6951472759247
D4:22:CD:00:49:AA,36.8932991027832,-84.58025360107422,170.33338928222656,-2.4973597526550293,-3.9446358680725098,-2.0413818359375,524.6951472759247
D4:22:CD:00:05:5E,18.46868896484375,-65.90287780761719,87.70135498046875,-2.3404674530029297,10.914072036743164,-12.410322189331055,524.6951472759247
D4:22:CD:00:05:6E,73.28059387207031,-58.87923049926758,-47.229000091552734,8.601747512817383,-2.963484287261963,9.683732986450195,524.7543864250183
D4:22:CD:00:05:5D,171.63499450683594,-39.942501068115234,-119.41277313232422,2.7677693367004395,-6.622005462646484,-2.506363868713379,524.7543864250183
D4:22:CD:00:05:6B,-36.86600875854492,8.351072311401367,-129.95953369140625,-1.139185905456543,3.204352855682373,-0.8126735687255859,524.7543864250183
D4:22:CD:00:49:AA,43.76893997192383,-86.57989501953125,163.29368591308594,-3.121285915374756,-1.621185302734375,-3.687600612640381,524.7543864250183
D4:22:CD:00:05:5E,21.580211639404297,-67.8223648071289,87.22372436523438,-5.932642936706543,26.599990844726562,-13.907981872558594,524.7543864250183
D4:22:CD:00:05:6E,77.29134368896484,-47.96703338623047,-58.514278411865234,8.37896728515625,-8.332609176635742,2.6168365478515625,524.7851033210754
D4:22:CD:00:05:5D,172.29031372070312,-42.47175979614258,-120.06719970703125,-2.4049367904663086,-5.0846099853515625,-0.8502664566040039,524.7851033210754
D4:22:CD:00:05:6B,-38.449073791503906,4.4975104331970215,-125.53350830078125,-4.522438049316406,0.9677932262420654,0.4155693054199219,524.7851033210754
D4:22:CD:00:49:AA,64.5277328491211,-88.4962387084961,142.8647918701172,-3.292768955230713,0.9790159463882446,-3.2043709754943848,524.7851033210754
D4:22:CD:00:05:5E,22.884084701538086,-74.78903198242188,86.29108428955078,-6.726256370544434,19.367359161376953,-2.3566298484802246,524.7851033210754
D4:22:CD:00:05:6E,78.16873931884766,-37.49533462524414,-66.78815460205078,7.258659362792969,-8.41038703918457,-0.3614463806152344,524.8151550292969
D4:22:CD:00:05:5D,172.7869873046875,-44.320919036865234,-120.71168518066406,-3.339749813079834,-4.6750383377075195,0.41747474670410156,524.8151550292969
D4:22:CD:00:05:6B,-37.88248062133789,0.20227646827697754,-122.20502471923828,-5.562460899353027,1.1252822875976562,-1.1445322036743164,524.8151550292969
D4:22:CD:00:49:AA,115.74495697021484,-89.12822723388672,92.5122299194336,-0.722590446472168,4.1375226974487305,-2.438534736633301,524.8151550292969
D4:22:CD:00:05:5E,31.75331687927246,-83.4955825805664,76.52245330810547,-0.1379041075706482,9.744596481323242,2.410799980163574,524.8151550292969
D4:22:CD:00:05:6E,77.5351333618164,-28.17646026611328,-73.5362319946289,6.332211494445801,-10.8231201171875,-3.702794075012207,524.845029592514
