Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,167.978759765625,-42.46870422363281,-117.79180145263672,-1.1903235912322998,-1.277552604675293,-4.720137596130371,918.0287852287292
D4:22:CD:00:05:6B,43.00542449951172,-62.83225631713867,126.9155044555664,-5.1026201248168945,5.170380592346191,-0.7416305541992188,918.0287852287292
D4:22:CD:00:49:AA,30.914798736572266,-69.66106414794922,163.56777954101562,-2.992546558380127,0.9447585344314575,3.28444766998291,918.0287852287292
D4:22:CD:00:05:5E,-174.598388671875,-70.08625030517578,-70.6855697631836,-0.5689125061035156,0.773578405380249,-1.0568418502807617,918.0287852287292
D4:22:CD:00:05:6E,42.24009323120117,5.409471035003662,-116.29761505126953,-4.83148193359375,-9.105655670166016,-5.783153533935547,918.0593602657318
D4:22:CD:00:05:5D,166.30905151367188,-35.39374923706055,-116.05331420898438,-0.4401472806930542,-3.339036464691162,-7.495771408081055,918.0593602657318
D4:22:CD:00:05:6B,44.34681701660156,-66.66924285888672,125.169189453125,-2.735605239868164,6.63010311126709,-1.9616656303405762,918.0593602657318
D4:22:CD:00:49:AA,34.592750549316406,-75.2907485961914,159.91171264648438,-0.38683176040649414,0.7122460603713989,-0.6328039169311523,918.0593602657318
D4:22:CD:00:05:5E,-171.7842559814453,-70.07743072509766,-73.25375366210938,-1.3308534622192383,1.2816269397735596,-3.104279041290283,918.0593602657318
D4:22:CD:00:05:6E,50.38945388793945,-3.9494271278381348,-110.02788543701172,-1.9397830963134766,-10.013406753540039,-5.620631217956543,918.0897781848907
D4:22:CD:00:05:5D,166.96922302246094,-30.964345932006836,-114.29220581054688,-0.47827666997909546,-3.9852590560913086,-8.46156120300293,918.0897781848907
D4:22:CD:00:05:6B,45.441802978515625,-71.67012786865234,124.36402893066406,-0.64214026927948,6.732659339904785,-4.376925468444824,918.0897781848907
D4:22:CD:00:49:AA,38.30459976196289,-77.92420959472656,155.99632263183594,0.9363265037536621,0.31191903352737427,-3.7351226806640625,918.0897781848907
D4:22:CD:00:05:5E,-169.99600219726562,-68.7442855834961,-74.99644470214844,-1.1538560390472412,0.37036943435668945,-4.1313276290893555,918.0897781848907
D4:22:CD:00:05:6E,57.33967208862305,-14.275003433227539,-104.3133544921875,-1.760730266571045,-10.720314025878906,-4.690106391906738,918.1187419891357
D4:22:CD:00:05:5D,169.3404998779297,-28.982582092285156,-112.59750366210938,-0.2953178286552429,-5.1526288986206055,-7.967164039611816,918.1187419891357
D4:22:CD:00:05:6B,44.73098373413086,-77.76844024658203,127.55247497558594,0.5239919424057007,5.362390518188477,-4.692070007324219,918.1187419891357
D4:22:CD:00:49:AA,39.09416961669922,-78.91106414794922,155.9093017578125,1.6475071907043457,-0.041629642248153687,-5.214374542236328,918.1187419891357
D4:22:CD:00:05:5E,-168.9721221923828,-66.52224731445312,-75.37162780761719,-1.5294520854949951,-2.650825023651123,0.9950160980224609,918.1187419891357
D4:22:CD:00:05:6E,65.63618469238281,-25.171672821044922,-100.83541107177734,-2.792902946472168,-7.464770317077637,-3.3601536750793457,918.1488270759583
D4:22:CD:00:05:5D,172.27220153808594,-29.42585563659668,-111.19426727294922,-1.4478156566619873,-6.06080436706543,-6.789335250854492,918.1488270759583
D4:22:CD:00:05:6B,30.831432342529297,-83.9687271118164,145.7235565185547,1.6516897678375244,4.114330291748047,-4.368669509887695,918.1488270759583
D4:22:CD:00:49:AA,40.62379455566406,-80.3127212524414,155.9021453857422,0.16412004828453064,-0.5249441862106323,-6.370189666748047,918.1488270759583
D4:22:CD:00:05:5E,-167.1077880859375,-63.58330535888672,-75.95997619628906,2.6139488220214844,-5.7448015213012695,6.045687675476074,918.1488270759583
D4:22:CD:00:05:6E,74.92123413085938,-34.58237838745117,-100.14825439453125,-6.561267852783203,-1.8836252689361572,2.8179779052734375,918.1790690422058
D4:22:CD:00:05:5D,173.70114135742188,-32.404415130615234,-110.23551177978516,1.8537476062774658,-18.89328384399414,-5.130380630493164,918.1790690422058
D4:22:CD:00:05:6B,-46.78034210205078,-85.48199462890625,-130.6772003173828,5.046123504638672,6.177170753479004,-2.930034637451172,918.1790690422058
D4:22:CD:00:49:AA,43.190284729003906,-81.95221710205078,155.3395233154297,-2.016900062561035,-1.328202724456787,-6.609346389770508,918.1790690422058
D4:22:CD:00:05:5E,-164.000732421875,-59.81000518798828,-76.53229522705078,4.520596504211426,-13.596269607543945,12.46323013305664,918.1790690422058
D4:22:CD:00:05:6E,79.26158905029297,-42.933292388916016,-98.5387191772461,-9.032760620117188,-2.4478745460510254,5.89173698425293,918.2094693183899
D4:22:CD:00:05:5D,177.6140594482422,-36.40802001953125,-113.18074035644531,-2.3143539428710938,-27.24347686767578,0.6918907165527344,918.2094693183899
D4:22:CD:00:05:6B,-70.01534271240234,-79.46516418457031,-98.0009765625,9.190610885620117,5.692870140075684,7.392425537109375,918.2094693183899
D4:22:CD:00:49:AA,47.71848678588867,-83.31373596191406,152.81289672851562,-2.631809711456299,-3.1974806785583496,-2.288221836090088,918.2094693183899
D4:22:CD:00:05:5E,-161.0772247314453,-56.712074279785156,-75.85010528564453,2.450514793395996,-6.859631538391113,3.640148162841797,918.2094693183899
D4:22:CD:00:05:6E,78.3658447265625,-50.005889892578125,-95.58614349365234,-6.981142997741699,-8.847284317016602,8.117979049682617,918.2380902767181
D4:22:CD:00:05:5D,179.61801147460938,-39.67461395263672,-115.42361450195312,-10.825130462646484,-8.967412948608398,4.147345542907715,918.2380902767181
D4:22:CD:00:05:6B,-60.93784713745117,-71.2774658203125,-95.5885009765625,11.408123016357422,0.23719686269760132,12.901361465454102,918.2380902767181
D4:22:CD:00:49:AA,59.19758987426758,-83.66615295410156,143.34471130371094,-6.732863426208496,-4.763106346130371,7.811439514160156,918.2380902767181
D4:22:CD:00:05:5E,-157.92283630371094,-55.79500961303711,-76.42991638183594,-3.6951818466186523,-3.7220940589904785,2.2951889038085938,918.2380902767181
D4:22:CD:00:05:6E,77.50392150878906,-54.97928237915039,-91.6762924194336,-4.512811660766602,-8.749710083007812,3.912764549255371,918.2990860939026
D4:22:CD:00:05:5D,-178.88616943359375,-41.838233947753906,-117.30914306640625,-7.604033470153809,-4.125307083129883,-1.4561195373535156,918.2990860939026
D4:22:CD:00:05:6B,-48.091590881347656,-60.33682632446289,-96.32994842529297,5.514638900756836,-6.357317924499512,13.185148239135742,918.2990860939026
D4:22:CD:00:49:AA,70.29270935058594,-83.07913208007812,133.0762176513672,-9.82284164428711,-1.9130971431732178,6.570133209228516,918.2990860939026
D4:22:CD:00:05:5E,-156.73863220214844,-56.49940490722656,-77.06301879882812,-3.109907627105713,0.4663383960723877,-1.7084379196166992,918.2990860939026
D4:22:CD:00:05:6E,77.4982681274414,-59.108909606933594,-86.61053466796875,-4.369209289550781,-3.6361351013183594,1.1980791091918945,918.3286788463593
D4:22:CD:00:05:5D,-175.82040405273438,-42.46814727783203,-118.88582611083984,-1.4080188274383545,-4.303927421569824,-2.440305233001709,918.3286788463593
D4:22:CD:00:05:6B,-39.05835723876953,-47.11189270019531,-94.57546997070312,8.18282699584961,-11.62921142578125,6.826723098754883,918.3286788463593
D4:22:CD:00:49:AA,59.456024169921875,-82.02420043945312,142.5148468017578,-3.427368640899658,2.575812816619873,-1.155034065246582,918.3286788463593
D4:22:CD:00:05:5E,-156.40333557128906,-59.72874069213867,-76.20614624023438,-3.744293689727783,-2.34291410446167,-8.344442367553711,918.3286788463593
D4:22:CD:00:05:6E,73.17623138427734,-63.77015686035156,-78.78793334960938,-2.393533706665039,-5.6880292892456055,6.337093353271484,918.3588154315948
D4:22:CD:00:05:5D,-173.2887725830078,-42.456573486328125,-119.96660614013672,1.3679049015045166,-3.254934787750244,-0.7577724456787109,918.3588154315948
D4:22:CD:00:05:6B,-31.848024368286133,-33.329654693603516,-92.41764831542969,5.0389251708984375,-17.175342559814453,9.138607025146484,918.3588154315948
D4:22:CD:00:49:AA,53.656978607177734,-81.55224609375,148.8521728515625,4.229189872741699,5.974494934082031,-4.787014007568359,918.3588154315948
D4:22:CD:00:05:5E,-158.24778747558594,-64.81852722167969,-76.17054748535156,1.9456102848052979,0.2573181390762329,-6.649815559387207,918.3588154315948
D4:22:CD:00:05:6E,65.59765625,-67.70082092285156,-68.80923461914062,0.4145548343658447,-5.652304649353027,6.767206192016602,918.3888366222382
D4:22:CD:00:05:5D,-172.35342407226562,-43.02330780029297,-121.21419525146484,-0.9095157384872437,-0.8760031461715698,-0.2620420455932617,918.3888366222382
D4:22:CD:00:05:6B,-25.120845794677734,-21.261157989501953,-90.92948913574219,2.1318817138671875,-21.45770263671875,1.337301254272461,918.3888366222382
D4:22:CD:00:49:AA,64.72489166259766,-82.701904296875,135.12966918945312,11.025772094726562,7.829572677612305,-3.481874942779541,918.3888366222382
D4:22:CD:00:05:5E,-158.38479614257812,-71.30461120605469,-77.21391296386719,1.3825798034667969,1.6844704151153564,-6.007232666015625,918.3888366222382
D4:22:CD:00:05:6E,57.31915283203125,-70.48440551757812,-59.76945495605469,6.507454872131348,-5.458155632019043,6.391172409057617,918.4187068939209
D4:22:CD:00:05:5D,-171.73658752441406,-44.32666015625,-122.3091812133789,-2.7222046852111816,-6.761480331420898,3.920029640197754,918.4187068939209
D4:22:CD:00:05:6B,-20.475688934326172,-11.48996639251709,-89.39933776855469,2.8750977516174316,-18.833023071289062,-3.58370304107666,918.4187068939209
D4:22:CD:00:49:AA,79.18595886230469,-83.54005432128906,120.61911010742188,4.626262664794922,2.7736053466796875,1.8309478759765625,918.4187068939209
D4:22:CD:00:05:5E,-157.7410430908203,-79.00703430175781,-78.43892669677734,-0.10097081959247589,2.3238372802734375,-3.192115306854248,918.4187068939209
D4:22:CD:00:05:6E,50.150779724121094,-73.32237243652344,-53.361663818359375,7.691208839416504,-6.096887588500977,3.7958602905273438,918.4488756656647
D4:22:CD:00:05:5D,-171.1167449951172,-45.67974853515625,-122.42143249511719,-2.6202001571655273,-3.8157129287719727,2.0017709732055664,918.4488756656647
D4:22:CD:00:05:6B,-17.780475616455078,-3.9174444675445557,-87.53028106689453,-0.4486921429634094,-15.829233169555664,-5.004860877990723,918.4488756656647
D4:22:CD:00:49:AA,91.5525131225586,-84.65049743652344,109.73834991455078,-2.8822503089904785,2.88869047164917,8.283927917480469,918.4488756656647
D4:22:CD:00:05:5E,-157.52317810058594,-87.60501861572266,-79.51470184326172,-3.3300118446350098,3.0479254722595215,-1.2533063888549805,918.4488756656647
D4:22:CD:00:05:6E,44.55138397216797,-76.9014892578125,-46.60326385498047,5.65191650390625,-3.8900303840637207,2.5133209228515625,918.4788653850555
D4:22:CD:00:05:5D,-170.98841857910156,-47.16499328613281,-122.01810455322266,-1.3714449405670166,-4.430319786071777,1.2713289260864258,918.4788653850555
D4:22:CD:00:05:6B,-14.584786415100098,1.9567457437515259,-85.125,-0.034962862730026245,-12.240013122558594,-7.079923629760742,918.4788653850555
D4:22:CD:00:49:AA,107.2547607421875,-86.3107681274414,96.13021850585938,-4.078686714172363,2.171079158782959,9.081560134887695,918.4788653850555
D4:22:CD:00:05:5E,18.32160758972168,-83.51826477050781,101.92923736572266,-3.879303455352783,6.611345291137695,0.42562294006347656,918.4788653850555
D4:22:CD:00:05:6E,42.66364288330078,-81.3985824584961,-38.92184829711914,4.432957649230957,0.2778456211090088,0.6480417251586914,918.5087733268738
D4:22:CD:00:05:5D,-171.37374877929688,-48.736759185791016,-121.45069885253906,-2.6239681243896484,-3.339355945587158,1.065302848815918,918.5087733268738
D4:22:CD:00:05:6B,-11.627795219421387,6.968898773193359,-82.81873321533203,-0.649605393409729,-6.911837577819824,-7.816995620727539,918.5087733268738
D4:22:CD:00:49:AA,90.86320495605469,-87.49282836914062,113.34182739257812,-1.5766963958740234,2.034773349761963,2.576785087585449,918.5087733268738
D4:22:CD:00:05:5E,15.627241134643555,-76.00962829589844,102.19640350341797,-2.410212516784668,15.312934875488281,-0.8429098129272461,918.5087733268738
D4:22:CD:00:05:6E,28.95985221862793,-86.21162414550781,-16.437843322753906,2.410914897918701,2.492455005645752,-1.9978389739990234,918.5389122962952
D4:22:CD:00:05:5D,-172.6675567626953,-50.155120849609375,-120.97435760498047,-0.3600733280181885,-3.351872444152832,-0.5670185089111328,918.5389122962952
D4:22:CD:00:05:6B,-9.12343978881836,11.01354694366455,-81.57192993164062,-1.3581454753875732,-3.3242101669311523,-8.400249481201172,918.5389122962952
D4:22:CD:00:49:AA,59.103538513183594,-87.24139404296875,144.73284912109375,2.5622949600219727,1.4733514785766602,-2.123523712158203,918.5389122962952
D4:22:CD:00:05:5E,18.72195816040039,-71.56867218017578,99.8974380493164,2.288546562194824,15.554422378540039,-6.739798545837402,918.5389122962952
D4:22:CD:00:05:6E,-60.796669006347656,-86.0628433227539,81.98749542236328,0.08991433680057526,5.077585220336914,-3.2252683639526367,918.5985517501831
D4:22:CD:00:05:5D,-173.76153564453125,-51.3690185546875,-120.31865692138672,-0.4055217504501343,-1.628478765487671,-2.382563591003418,918.5985517501831
D4:22:CD:00:05:6B,-7.673374176025391,14.179729461669922,-81.82845306396484,-1.0498974323272705,0.1828557550907135,-9.256465911865234,918.5985517501831
D4:22:CD:00:49:AA,47.17915725708008,-87.01299285888672,156.91409301757812,2.6258702278137207,1.391902208328247,-5.873381614685059,918.5985517501831
D4:22:CD:00:05:5E,27.306589126586914,-71.95907592773438,95.59854125976562,-5.3546552658081055,28.83010482788086,-11.189437866210938,918.5985517501831
D4:22:CD:00:05:6E,-78.38636779785156,-80.33480834960938,105.65689849853516,-0.6538987159729004,6.155374526977539,-4.387977600097656,918.6288990974426
D4:22:CD:00:05:5D,-174.44430541992188,-52.12001037597656,-119.3680191040039,-0.07682888209819794,-0.23509550094604492,-3.1921935081481934,918.6288990974426
D4:22:CD:00:05:6B,-6.791298866271973,16.35028839111328,-83.6229248046875,-4.549880027770996,1.9218409061431885,-7.680603981018066,918.6288990974426
D4:22:CD:00:49:AA,31.285585403442383,-86.58866882324219,173.55764770507812,0.7229901552200317,1.2624948024749756,-8.759471893310547,918.6288990974426
D4:22:CD:00:05:5E,31.391122817993164,-73.60684967041016,89.80204010009766,-3.5632619857788086,-9.518049240112305,-0.3750171661376953,918.6288990974426
D4:22:CD:00:05:6E,-80.00284576416016,-75.23302459716797,112.0265121459961,-2.7473740577697754,5.159889221191406,-3.6848559379577637,918.658611536026
D4:22:CD:00:05:5D,-175.51150512695312,-53.1392822265625,-119.01541900634766,0.47122007608413696,0.4242668151855469,-4.0981903076171875,918.658611536026
D4:22:CD:00:05:6B,-2.843579053878784,16.785600662231445,-86.95246887207031,-3.965514659881592,5.7792768478393555,-8.290454864501953,918.658611536026
D4:22:CD:00:49:AA,39.73240661621094,-87.29781341552734,165.3944854736328,-2.6108875274658203,0.5381524562835693,-10.04556655883789,918.658611536026
D4:22:CD:00:05:5E,35.49953842163086,-75.79118347167969,84.25086212158203,-2.9045791625976562,-1.7653589248657227,5.770420074462891,918.658611536026
D4:22:CD:00:05:6E,-76.19559478759766,-72.13969421386719,115.20126342773438,-6.676522254943848,6.730508804321289,1.7229795455932617,918.6885695457458
D4:22:CD:00:05:5D,-177.49281311035156,-53.33891296386719,-119.13652038574219,0.9307434558868408,0.49449145793914795,-2.9431204795837402,918.6885695457458
D4:22:CD:00:05:6B,1.696115493774414,14.387660026550293,-91.20178985595703,2.9206414222717285,13.131538391113281,-7.547868728637695,918.6885695457458
D4:22:CD:00:49:AA,77.04188537597656,-86.96791076660156,126.76390075683594,-5.498251914978027,-1.8279237747192383,-6.442167282104492,918.6885695457458
D4:22:CD:00:05:5E,35.952178955078125,-77.60183715820312,82.82294464111328,7.296388626098633,5.893268585205078,8.383142471313477,918.6885695457458
D4:22:CD:00:05:6E,-69.34817504882812,-70.12002563476562,116.18763732910156,-14.912435531616211,14.09908676147461,1.4126167297363281,918.7479119300842
D4:22:CD:00:05:5D,-179.14523315429688,-52.425621032714844,-118.86483001708984,0.9147117137908936,-0.7145795822143555,-1.4929189682006836,918.7479119300842
D4:22:CD:00:05:6B,2.194481134414673,10.33899211883545,-95.14386749267578,9.535482406616211,19.22895050048828,-0.08247947692871094,918.7479119300842
D4:22:CD:00:49:AA,100.10894775390625,-85.12464141845703,101.49589538574219,-5.614048957824707,-4.980881690979004,-1.0564346313476562,918.7479119300842
D4:22:CD:00:05:5E,37.43577194213867,-77.90157318115234,82.43927764892578,3.3340377807617188,4.19859504699707,4.866434097290039,918.7479119300842
D4:22:CD:00:05:6E,-67.46456146240234,-67.56198120117188,115.1399154663086,-16.320056915283203,14.314592361450195,-3.5989837646484375,918.7528429031372
D4:22:CD:00:05:5D,179.8247833251953,-51.54669952392578,-118.5556640625,0.27383822202682495,-4.267265319824219,2.0481300354003906,918.7528429031372
D4:22:CD:00:05:6B,2.1253790855407715,7.9175639152526855,-95.36214447021484,8.898683547973633,12.171529769897461,1.3242301940917969,918.7528429031372
D4:22:CD:00:49:AA,115.66857147216797,-83.81797790527344,85.94625854492188,-5.335148811340332,-6.291599273681641,10.062248229980469,918.7528429031372
D4:22:CD:00:05:5E,32.556270599365234,-77.1309585571289,87.89484405517578,2.961348056793213,2.5557942390441895,4.1683454513549805,918.7528429031372
D4:22:CD:00:05:6E,-68.69852447509766,-68.2710189819336,111.9347152709961,-9.049983978271484,7.4219970703125,0.14529132843017578,918.7786266803741
D4:22:CD:00:05:5D,-179.94277954101562,-51.543922424316406,-118.5034408569336,-2.2263779640197754,-2.801027297973633,3.2116222381591797,918.7786266803741
D4:22:CD:00:05:6B,3.8105673789978027,7.879077434539795,-92.04261016845703,8.237874984741211,7.90462589263916,0.9785366058349609,918.7786266803741
D4:22:CD:00:49:AA,126.01346588134766,-85.01834869384766,76.48982238769531,-9.982917785644531,-6.440507888793945,14.371284484863281,918.7786266803741
D4:22:CD:00:05:5E,27.453779220581055,-75.24662780761719,94.53959655761719,0.571521520614624,1.5529758930206299,-0.2308187484741211,918.7786266803741
D4:22:CD:00:05:6E,-61.38919448852539,-74.39273071289062,102.21651458740234,-6.588827133178711,4.179429054260254,3.4846763610839844,918.8087599277496
D4:22:CD:00:05:5D,-178.8321533203125,-52.159610748291016,-118.7800521850586,-3.956526756286621,-0.5827426910400391,2.764775276184082,918.8087599277496
D4:22:CD:00:05:6B,4.0429840087890625,9.431397438049316,-86.55945587158203,7.000025749206543,6.071052551269531,-1.7184104919433594,918.8087599277496
D4:22:CD:00:49:AA,139.72337341308594,-85.61331176757812,63.705135345458984,-8.573015213012695,-3.6229257583618164,4.733705520629883,918.8087599277496
D4:22:CD:00:05:5E,26.463537216186523,-76.41090393066406,96.92047882080078,-8.984260559082031,12.055767059326172,-9.530593872070312,918.8087599277496
D4:22:CD:00:05:6E,-25.13974380493164,-82.2137680053711,63.61406707763672,-4.177543640136719,4.8861799240112305,4.715939521789551,918.8387851715088
D4:22:CD:00:05:5D,-177.41677856445312,-53.23281478881836,-119.46520233154297,-2.953071117401123,1.3972091674804688,-1.5978727340698242,918.8387851715088
D4:22:CD:00:05:6B,1.491862177848816,11.1273775100708,-81.27909851074219,1.9566242694854736,4.431722640991211,-0.9968538284301758,918.8387851715088
D4:22:CD:00:49:AA,113.2701187133789,-87.16793060302734,90.84481811523438,-2.603695869445801,-0.20328816771507263,-3.5060653686523438,918.8387851715088
D4:22:CD:00:05:5E,29.341663360595703,-80.65742492675781,95.0713882446289,-8.031251907348633,21.538589477539062,1.1543512344360352,918.8387851715088
D4:22:CD:00:05:6E,52.722835540771484,-78.87554931640625,-19.335880279541016,0.6477419137954712,3.98679256439209,7.187490463256836,918.8985912799835
D4:22:CD:00:05:5D,-175.16763305664062,-54.61332702636719,-120.63983154296875,0.750592827796936,1.3734219074249268,-3.661402702331543,918.8985912799835
D4:22:CD:00:05:6B,-0.5548238754272461,12.43541145324707,-78.20255279541016,-1.00758695602417,1.1088261604309082,-1.9575438499450684,918.8985912799835
D4:22:CD:00:49:AA,68.5959701538086,-86.6414794921875,135.42018127441406,1.1033141613006592,1.7569975852966309,-8.766111373901367,918.8985912799835
D4:22:CD:00:05:5E,70.25709533691406,-87.18082427978516,57.206661224365234,-9.637519836425781,13.663507461547852,0.5665121078491211,918.8985912799835
D4:22:CD:00:05:6E,68.5574951171875,-67.7892837524414,-42.31879806518555,7.300169944763184,-3.8014369010925293,7.583667755126953,918.9288539886475
D4:22:CD:00:05:5D,-172.00144958496094,-56.23332977294922,-122.44175720214844,5.255681037902832,-6.056825637817383,-1.1783599853515625,918.9288539886475
D4:22:CD:00:05:6B,-0.8676097393035889,12.509570121765137,-77.69831848144531,-0.6605591773986816,1.24180006980896,-4.267180442810059,918.9288539886475
D4:22:CD:00:49:AA,72.0761489868164,-86.20997619628906,132.81089782714844,2.771153450012207,1.6035542488098145,-9.46122932434082,918.9288539886475
D4:22:CD:00:05:5E,-177.8247528076172,-82.4850845336914,-54.66233825683594,-4.3782243728637695,6.774600028991699,-1.0002555847167969,918.9288539886475
D4:22:CD:00:05:6E,68.33751678466797,-58.553653717041016,-49.844581604003906,8.872997283935547,-8.054670333862305,4.913731575012207,918.9591886997223
D4:22:CD:00:05:5D,-170.53688049316406,-56.69633483886719,-122.39202117919922,-9.400571823120117,-2.637124538421631,4.042790412902832,918.9591886997223
D4:22:CD:00:05:6B,-1.6681127548217773,10.924965858459473,-79.53997802734375,0.0461333766579628,1.7123537063598633,-4.962634086608887,918.9591886997223
D4:22:CD:00:49:AA,105.99507141113281,-86.6597671508789,100.48636627197266,3.093902587890625,4.386052131652832,-2.6214675903320312,918.9591886997223
D4:22:CD:00:05:5E,-169.5215606689453,-74.04689025878906,-63.765907287597656,0.00983165018260479,1.790698766708374,-2.9133615493774414,918.9591886997223
D4:22:CD:00:05:6E,67.48526000976562,-51.2431526184082,-55.65904235839844,9.254093170166016,-10.338029861450195,-0.4154014587402344,918.988627910614
D4:22:CD:00:05:5D,-169.8894805908203,-56.66753387451172,-123.33715057373047,1.0981404781341553,0.8657912015914917,1.2480182647705078,918.988627910614
