Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,10.026371002197266,-49.33489227294922,133.46006774902344,-3.117859363555908,5.997188568115234,-4.575427055358887,886.768208026886
D4:22:CD:00:49:AA,167.36122131347656,-69.32278442382812,48.11787033081055,3.623786449432373,1.3367884159088135,-0.14023208618164062,886.768208026886
D4:22:CD:00:05:5E,179.58746337890625,-68.2720947265625,-63.07853317260742,-0.9565109014511108,0.1700514554977417,-2.5015721321105957,886.768208026886
D4:22:CD:00:05:6E,35.768497467041016,1.1760311126708984,-56.45088195800781,8.993806838989258,-15.686017990112305,-12.669305801391602,886.7983095645905
D4:22:CD:00:05:5D,165.78634643554688,-40.809329986572266,-101.68833923339844,0.6689574718475342,-2.5738701820373535,-8.340606689453125,886.7983095645905
D4:22:CD:00:05:6B,12.085187911987305,-54.327938079833984,133.52362060546875,-1.5713958740234375,5.866950988769531,-4.618215560913086,886.7983095645905
D4:22:CD:00:49:AA,167.15118408203125,-71.41338348388672,49.260398864746094,4.382667541503906,0.40795832872390747,-2.8889241218566895,886.7983095645905
D4:22:CD:00:05:5E,-179.24456787109375,-68.44652557373047,-64.1919937133789,-1.1467998027801514,-0.9688428640365601,-2.5767626762390137,886.7983095645905
D4:22:CD:00:05:6E,51.746707916259766,-7.560517311096191,-47.52051544189453,15.9857177734375,-11.335685729980469,-7.081391334533691,886.858903169632
D4:22:CD:00:05:5D,167.8390655517578,-39.82969284057617,-103.10702514648438,-0.5825198888778687,-4.008296012878418,-7.011286735534668,886.858903169632
D4:22:CD:00:05:6B,15.010175704956055,-59.97220230102539,134.22544860839844,-0.0485198050737381,5.234021186828613,-4.096765518188477,886.858903169632
D4:22:CD:00:49:AA,166.55328369140625,-73.90652465820312,51.157508850097656,4.052634239196777,0.7321063280105591,-5.130562782287598,886.858903169632
D4:22:CD:00:05:5E,-176.94969177246094,-67.5875473022461,-67.11389923095703,-2.043267250061035,-3.322294235229492,0.8587741851806641,886.858903169632
D4:22:CD:00:05:6E,62.47908020019531,-16.75051498413086,-40.98324203491211,13.447772979736328,-1.024052381515503,0.30623340606689453,886.8890130519867
D4:22:CD:00:05:5D,169.35018920898438,-41.28617858886719,-104.25582885742188,-1.9696881771087646,-5.192194938659668,-3.0884580612182617,886.8890130519867
D4:22:CD:00:05:6B,17.748567581176758,-65.9776611328125,136.13592529296875,1.228651762008667,3.012254238128662,-4.823866844177246,886.8890130519867
D4:22:CD:00:49:AA,165.3938446044922,-75.7689208984375,52.6174430847168,2.2596659660339355,0.40479445457458496,-6.255949974060059,886.8890130519867
D4:22:CD:00:05:5E,-172.93238830566406,-65.39334869384766,-71.7319107055664,2.981553077697754,-5.216421127319336,3.7311582565307617,886.8890130519867
D4:22:CD:00:05:6E,65.2096939086914,-27.168811798095703,-38.4456672668457,7.269829750061035,1.2679519653320312,3.155427932739258,886.9185447692871
D4:22:CD:00:05:5D,169.83670043945312,-45.75261688232422,-105.36143493652344,-4.089235305786133,-26.49365997314453,-5.423280715942383,886.9185447692871
D4:22:CD:00:05:6B,14.367332458496094,-71.53392791748047,143.9001922607422,8.032745361328125,1.8233065605163574,-2.8852744102478027,886.9185447692871
D4:22:CD:00:49:AA,164.261962890625,-76.36058807373047,53.66543960571289,-0.47917139530181885,-2.4016222953796387,-4.186084747314453,886.9185447692871
D4:22:CD:00:05:5E,-167.123291015625,-61.5850830078125,-75.92205810546875,7.787858963012695,-11.095890045166016,11.97088623046875,886.9185447692871
D4:22:CD:00:05:6E,61.291046142578125,-39.18558120727539,-35.65363311767578,7.957497596740723,-9.085245132446289,2.672980308532715,886.9486672878265
D4:22:CD:00:05:5D,171.14129638671875,-50.554649353027344,-107.8900146484375,-0.28730714321136475,-21.71194076538086,6.990802764892578,886.9486672878265
D4:22:CD:00:05:6B,-9.242993354797363,-74.0990982055664,169.289306640625,11.991861343383789,3.4409899711608887,7.373605728149414,886.9486672878265
D4:22:CD:00:49:AA,163.64308166503906,-76.33238983154297,54.4566764831543,0.10657410323619843,-3.2779011726379395,-0.32929134368896484,886.9486672878265
D4:22:CD:00:05:5E,-160.76254272460938,-57.186912536621094,-79.47702026367188,1.7520473003387451,-9.598482131958008,4.359387397766113,886.9486672878265
D4:22:CD:00:05:6E,56.25462341308594,-49.610172271728516,-29.380168914794922,13.222047805786133,-15.881824493408203,11.570077896118164,886.978622674942
D4:22:CD:00:05:5D,175.00338745117188,-53.906192779541016,-108.88186645507812,-3.8735575675964355,-8.080591201782227,-0.022383689880371094,886.978622674942
D4:22:CD:00:05:6B,-34.22881317138672,-70.36791229248047,-160.75721740722656,8.249906539916992,5.005302429199219,21.685909271240234,886.978622674942
D4:22:CD:00:49:AA,162.0786895751953,-75.94863891601562,57.008323669433594,-0.7849712371826172,-3.42256498336792,6.145772933959961,886.978622674942
D4:22:CD:00:05:5E,-159.2546844482422,-54.74715805053711,-81.84754943847656,-6.487637519836426,-1.7352924346923828,-1.5220708847045898,886.978622674942
D4:22:CD:00:05:6E,53.760955810546875,-57.17644500732422,-20.963157653808594,6.527783393859863,-5.028332710266113,12.73332405090332,887.0087368488312
D4:22:CD:00:05:5D,178.2384490966797,-56.062255859375,-110.2908706665039,-6.112579345703125,-3.6609930992126465,-0.6624183654785156,887.0087368488312
D4:22:CD:00:05:6B,-38.280033111572266,-62.08409881591797,-143.42922973632812,1.642904281616211,0.28631627559661865,15.974227905273438,887.0087368488312
D4:22:CD:00:49:AA,158.71875,-75.63109588623047,60.40538787841797,-6.112360000610352,-2.2417845726013184,6.182071685791016,887.0087368488312
D4:22:CD:00:05:5E,-161.6548309326172,-53.95298385620117,-83.46306610107422,-1.9561424255371094,-1.2908987998962402,-2.8187766075134277,887.0087368488312
D4:22:CD:00:05:6E,47.216835021972656,-63.43731689453125,-9.376581192016602,3.1233344078063965,-0.4883878827095032,9.934442520141602,887.0387814044952
D4:22:CD:00:05:5D,-179.0737762451172,-56.19308090209961,-112.47798156738281,-2.3200807571411133,-4.180839538574219,-2.2024693489074707,887.0387814044952
D4:22:CD:00:05:6B,-34.383949279785156,-51.719905853271484,-132.76004028320312,0.19931092858314514,-6.703065872192383,9.277976989746094,887.0387814044952
D4:22:CD:00:49:AA,150.54653930664062,-77.7998046875,67.44398498535156,-2.982360363006592,1.914616346359253,-0.8746862411499023,887.0387814044952
D4:22:CD:00:05:5E,-163.98648071289062,-56.02216339111328,-84.76697540283203,-2.332709312438965,-6.043140411376953,-8.009176254272461,887.0387814044952
D4:22:CD:00:05:6E,32.70766067504883,-68.4384536743164,9.147072792053223,2.6147007942199707,1.6448464393615723,10.200870513916016,887.0677003860474
D4:22:CD:00:05:5D,-177.03543090820312,-55.21319580078125,-114.25228118896484,2.7150516510009766,-3.7288317680358887,0.2227182388305664,887.0677003860474
D4:22:CD:00:05:6B,-29.01752281188965,-40.787132263183594,-125.24052429199219,-8.326087951660156,-9.328399658203125,11.204076766967773,887.0677003860474
D4:22:CD:00:49:AA,143.050537109375,-79.68950653076172,74.60324096679688,3.769338607788086,5.515531539916992,-5.447083473205566,887.0677003860474
D4:22:CD:00:05:5E,-166.0692596435547,-61.271366119384766,-85.59357452392578,3.118582248687744,-4.247158050537109,-7.6558837890625,887.0677003860474
D4:22:CD:00:05:6E,11.911506652832031,-70.25566864013672,32.94643783569336,0.8286148309707642,3.3071765899658203,8.635581970214844,887.098837852478
D4:22:CD:00:05:5D,-175.72805786132812,-54.3531379699707,-114.98712158203125,0.674180269241333,-2.912353038787842,-0.06587409973144531,887.098837852478
D4:22:CD:00:05:6B,-21.460891723632812,-30.581417083740234,-119.0030288696289,-14.764762878417969,-13.302940368652344,8.856359481811523,887.098837852478
D4:22:CD:00:49:AA,145.58584594726562,-79.11544799804688,70.10855865478516,6.43026065826416,5.473944664001465,-4.433640480041504,887.098837852478
D4:22:CD:00:05:5E,-165.4789581298828,-69.00348663330078,-85.27474212646484,1.4719951152801514,-1.973099946975708,-3.858157157897949,887.098837852478
D4:22:CD:00:05:6E,-5.270599365234375,-68.87431335449219,52.88856506347656,2.9382662773132324,4.489799499511719,6.004244804382324,887.1583120822906
D4:22:CD:00:05:5D,-175.32688903808594,-53.54670333862305,-115.19649505615234,-0.1747366189956665,-2.095487594604492,0.7055807113647461,887.1583120822906
D4:22:CD:00:05:6B,-12.428329467773438,-21.472509384155273,-113.29576110839844,-11.411539077758789,-16.304630279541016,1.1343193054199219,887.1583120822906
D4:22:CD:00:49:AA,149.47230529785156,-77.21215057373047,62.910728454589844,5.389378547668457,3.7108821868896484,1.0659141540527344,887.1583120822906
D4:22:CD:00:05:5E,-165.62440490722656,-78.5953140258789,-82.71329498291016,-1.5044190883636475,1.4541540145874023,0.3566427230834961,887.1583120822906
D4:22:CD:00:05:6E,-17.117841720581055,-66.55595397949219,66.7054214477539,2.5913352966308594,9.18873405456543,5.318601608276367,887.188440322876
D4:22:CD:00:05:5D,-174.719482421875,-53.277442932128906,-115.16315460205078,-0.6843094825744629,-2.0144219398498535,2.4249515533447266,887.188440322876
D4:22:CD:00:05:6B,-5.748240947723389,-13.997016906738281,-108.17021942138672,-8.223896026611328,-15.665788650512695,-3.022857189178467,887.188440322876
D4:22:CD:00:49:AA,151.91600036621094,-76.61387634277344,59.314361572265625,-0.0792074054479599,4.855966567993164,6.206727981567383,887.188440322876
D4:22:CD:00:05:5E,157.22100830078125,-88.17201232910156,-43.745506286621094,-3.3495798110961914,4.842184066772461,3.9331912994384766,887.188440322876
D4:22:CD:00:05:6E,-27.235334396362305,-64.30738830566406,77.1697769165039,2.6282176971435547,6.464351654052734,2.647152900695801,887.2180047035217
D4:22:CD:00:05:5D,-174.5574951171875,-53.68975067138672,-115.10659790039062,-1.1871213912963867,-2.204585075378418,1.9353046417236328,887.2180047035217
D4:22:CD:00:05:6B,-3.0327091217041016,-8.558961868286133,-103.14986419677734,-3.3746800422668457,-10.784366607666016,-6.140399932861328,887.2180047035217
D4:22:CD:00:49:AA,155.59434509277344,-77.90253448486328,55.455474853515625,-3.5001344680786133,5.445437431335449,7.289012908935547,887.2180047035217
D4:22:CD:00:05:5E,31.88351058959961,-81.78376770019531,81.34296417236328,-4.743752479553223,11.025249481201172,2.7322158813476562,887.2180047035217
D4:22:CD:00:05:6E,-32.801063537597656,-62.83745574951172,85.07341766357422,0.6754943132400513,4.142887115478516,-1.075535774230957,887.2480018138885
D4:22:CD:00:05:5D,-174.81678771972656,-54.5203857421875,-115.16372680664062,-0.44264769554138184,-2.5422539710998535,1.3263816833496094,887.2480018138885
D4:22:CD:00:05:6B,-2.072652578353882,-5.1471734046936035,-98.50312805175781,-5.07319450378418,-7.15545654296875,-4.960445404052734,887.2480018138885
D4:22:CD:00:49:AA,162.2938690185547,-79.7431869506836,50.50333786010742,-2.3026633262634277,4.294329643249512,2.9978466033935547,887.2480018138885
D4:22:CD:00:05:5E,27.296493530273438,-74.3368911743164,84.05985260009766,1.3730223178863525,16.640762329101562,-1.1193523406982422,887.2480018138885
D4:22:CD:00:05:6E,-34.56623077392578,-62.2575569152832,91.32400512695312,-0.9521697759628296,2.9166603088378906,-5.503513336181641,887.278995513916
D4:22:CD:00:05:5D,-175.5330352783203,-55.526126861572266,-114.98731231689453,-0.006446113809943199,-3.1265597343444824,0.7562713623046875,887.278995513916
D4:22:CD:00:05:6B,1.845716953277588,-3.381044864654541,-95.39118957519531,-5.454267501831055,-3.300347328186035,-7.669183731079102,887.278995513916
D4:22:CD:00:49:AA,167.45281982421875,-80.90516662597656,47.438751220703125,1.477670669555664,2.901207447052002,-1.1432294845581055,887.278995513916
D4:22:CD:00:05:5E,30.644853591918945,-70.21585845947266,83.1565933227539,0.8317866325378418,18.21512222290039,-14.179033279418945,887.278995513916
D4:22:CD:00:05:6E,-35.00515365600586,-62.019989013671875,96.6876449584961,-1.4018254280090332,1.5664033889770508,-7.667211532592773,887.3091013431549
D4:22:CD:00:05:5D,-176.4313201904297,-56.350730895996094,-114.62311553955078,-0.26455438137054443,-1.7979896068572998,-0.8167943954467773,887.3091013431549
D4:22:CD:00:05:6B,8.160276412963867,-2.4928579330444336,-94.29239654541016,-3.8656105995178223,-0.2537265419960022,-8.214008331298828,887.3091013431549
D4:22:CD:00:49:AA,169.4795379638672,-81.73027038574219,47.31546401977539,1.0953614711761475,1.9298884868621826,-2.98264217376709,887.3091013431549
D4:22:CD:00:05:5E,37.672119140625,-70.91299438476562,78.60253143310547,0.4206673502922058,16.410484313964844,-2.83846378326416,887.3091013431549
D4:22:CD:00:05:6E,-33.339664459228516,-62.44137954711914,100.39041137695312,-1.6695175170898438,1.2501122951507568,-8.573249816894531,887.3381087779999
D4:22:CD:00:05:5D,-177.58372497558594,-56.83229446411133,-114.10883331298828,0.461225688457489,-0.5127996206283569,-2.9668569564819336,887.3381087779999
D4:22:CD:00:05:6B,14.054779052734375,-1.8150211572647095,-94.73873901367188,-1.847120761871338,2.6458888053894043,-10.205633163452148,887.3381087779999
D4:22:CD:00:49:AA,168.5296173095703,-83.21163940429688,49.988624572753906,-0.3368840217590332,1.4707105159759521,-5.256612777709961,887.3381087779999
D4:22:CD:00:05:5E,38.62030029296875,-72.42901611328125,74.53514862060547,3.537692070007324,3.062568187713623,1.1479263305664062,887.3381087779999
D4:22:CD:00:05:6E,-28.711711883544922,-63.52996063232422,101.95867919921875,-2.304506301879883,0.5718144178390503,-7.46278190612793,887.3691029548645
D4:22:CD:00:05:5D,-179.17221069335938,-56.695396423339844,-113.29593658447266,1.7480342388153076,-0.3309246301651001,-4.34638786315918,887.3691029548645
D4:22:CD:00:05:6B,16.810571670532227,-1.4566221237182617,-96.1055679321289,1.0254418849945068,5.1105241775512695,-8.992715835571289,887.3691029548645
D4:22:CD:00:49:AA,165.97512817382812,-84.60286712646484,54.29353332519531,-1.1068005561828613,0.7817249298095703,-7.912866592407227,887.3691029548645
D4:22:CD:00:05:5E,41.6561393737793,-73.82643127441406,69.91213989257812,0.07515689730644226,0.7465862035751343,4.471981048583984,887.3691029548645
D4:22:CD:00:05:6E,-20.140817642211914,-64.6860122680664,101.04071807861328,-5.291282653808594,2.640634536743164,-6.459217071533203,887.3982861042023
D4:22:CD:00:05:5D,179.3192138671875,-55.88109588623047,-112.65108489990234,2.363734245300293,-1.1728851795196533,-3.306218147277832,887.3982861042023
D4:22:CD:00:05:6B,16.759702682495117,-1.185906171798706,-98.23223876953125,1.639690637588501,8.30611801147461,-8.691612243652344,887.3982861042023
D4:22:CD:00:49:AA,160.9036865234375,-84.96942901611328,60.152957916259766,-1.5420246124267578,-1.4739208221435547,-8.822319030761719,887.3982861042023
D4:22:CD:00:05:5E,42.12871170043945,-74.45803833007812,68.63031768798828,4.503334045410156,1.7220542430877686,6.489664077758789,887.3982861042023
D4:22:CD:00:05:6E,-11.296772003173828,-66.02892303466797,97.5044174194336,-11.59695053100586,8.252641677856445,1.5726699829101562,887.458827495575
D4:22:CD:00:05:5D,178.48475646972656,-55.011619567871094,-112.41132354736328,0.3548393249511719,-2.8527121543884277,0.6117124557495117,887.458827495575
D4:22:CD:00:05:6B,16.53791618347168,-1.5685784816741943,-100.44359588623047,10.029417037963867,14.793018341064453,-8.164051055908203,887.458827495575
D4:22:CD:00:49:AA,156.83522033691406,-83.33496856689453,62.807594299316406,-1.408947229385376,-7.400652885437012,-2.3917980194091797,887.458827495575
D4:22:CD:00:05:5E,42.64494323730469,-74.13511657714844,69.4264144897461,3.3405275344848633,2.6617183685302734,5.127857208251953,887.458827495575
D4:22:CD:00:05:6E,-7.054264068603516,-67.69935607910156,92.54602813720703,-11.00263786315918,4.906577110290527,1.398061752319336,887.488930940628
D4:22:CD:00:05:5D,177.670654296875,-53.94950485229492,-112.51456451416016,-1.2994093894958496,-1.807997465133667,0.9942331314086914,887.488930940628
D4:22:CD:00:05:6B,16.30106544494629,-1.8070873022079468,-99.96087646484375,11.75667953491211,8.036102294921875,-0.3413372039794922,887.488930940628
D4:22:CD:00:49:AA,158.0029754638672,-81.15376281738281,61.41318130493164,0.3223732113838196,-8.604019165039062,7.963678359985352,887.488930940628
D4:22:CD:00:05:5E,41.11380386352539,-73.42909240722656,72.4254379272461,2.911278247833252,0.7455564737319946,2.6592559814453125,887.488930940628
D4:22:CD:00:05:6E,-2.471348762512207,-69.47254943847656,82.74708557128906,-7.925053596496582,4.905875205993652,2.9799070358276367,887.5179011821747
D4:22:CD:00:05:5D,177.37290954589844,-53.22601318359375,-112.5728530883789,-1.1162457466125488,-0.8503966331481934,1.7833366394042969,887.5179011821747
D4:22:CD:00:05:6B,16.79372215270996,-0.5992618203163147,-96.8134536743164,8.91209602355957,5.015406608581543,-0.17959022521972656,887.5179011821747
D4:22:CD:00:49:AA,163.41799926757812,-81.66539764404297,56.50033950805664,-5.037827491760254,-7.8630475997924805,14.485986709594727,887.5179011821747
D4:22:CD:00:05:5E,38.78171920776367,-72.35968780517578,77.3724365234375,2.5046744346618652,4.246803283691406,-2.472041130065918,887.5179011821747
D4:22:CD:00:05:6E,9.739364624023438,-70.67991638183594,63.63925552368164,-1.6820564270019531,5.004423141479492,9.360124588012695,887.5483543872833
D4:22:CD:00:05:5D,178.20977783203125,-53.01769256591797,-112.47724151611328,-1.5838658809661865,-1.7220089435577393,2.104633331298828,887.5483543872833
D4:22:CD:00:05:6B,17.323060989379883,0.9634521007537842,-92.8701400756836,8.819580078125,6.323497772216797,-2.6359314918518066,887.5483543872833
