Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-177.78848266601562,-70.16222381591797,-105.71804809570312,-0.9896215200424194,-3.188610553741455,6.635015487670898,876.6902387142181
D4:22:CD:00:05:6E,-17.297765731811523,19.79193115234375,-163.56504821777344,0.6962722539901733,-2.158313274383545,0.9278507232666016,876.6902387142181
D4:22:CD:00:05:6B,162.90850830078125,-67.98877716064453,-4.285976886749268,5.103865623474121,0.13349270820617676,3.348361015319824,876.6902387142181
D4:22:CD:00:49:AA,176.7430419921875,-75.19927215576172,128.3851318359375,-0.16342729330062866,2.2830891609191895,0.7583866119384766,876.6902387142181
D4:22:CD:00:05:5E,178.76402282714844,-16.48655891418457,-68.54975891113281,3.966642379760742,-3.555448055267334,0.012019157409667969,876.7204887866974
D4:22:CD:00:05:5D,178.01292419433594,-78.75489807128906,-104.18878173828125,-0.7556034326553345,-6.213540077209473,8.174484252929688,876.7204887866974
D4:22:CD:00:05:6E,-13.5817232131958,23.059926986694336,-161.4885711669922,-1.7135353088378906,-2.4208459854125977,-3.627985954284668,876.7204887866974
D4:22:CD:00:05:6B,-177.21324157714844,-78.30735778808594,-20.26748275756836,1.882336139678955,-0.5355933904647827,-1.0936555862426758,876.7204887866974
D4:22:CD:00:49:AA,171.56771850585938,-76.82417297363281,134.0092010498047,0.30196601152420044,3.134676933288574,-0.25237274169921875,876.7204887866974
D4:22:CD:00:05:5E,177.51583862304688,-25.21108627319336,-65.94104766845703,-2.6620402336120605,-2.277660369873047,-0.32048606872558594,876.7601499557495
D4:22:CD:00:05:5D,147.36871337890625,-88.60647583007812,-78.88372802734375,9.346315383911133,15.665325164794922,-5.653515815734863,876.7601499557495
D4:22:CD:00:05:6E,-6.554259300231934,24.40653419494629,-156.17991638183594,-3.4295053482055664,-2.6481690406799316,-8.707828521728516,876.7601499557495
D4:22:CD:00:05:6B,-160.8314971923828,-81.71624755859375,-31.206478118896484,-2.064145565032959,-3.5694594383239746,-1.8063220977783203,876.7601499557495
D4:22:CD:00:49:AA,150.09893798828125,-78.86587524414062,156.07211303710938,-0.42979931831359863,4.490888595581055,-2.6884889602661133,876.7601499557495
D4:22:CD:00:05:5E,175.8585968017578,-33.03743362426758,-63.21136474609375,-1.2761352062225342,-3.801088809967041,-0.6855297088623047,876.7801480293274
D4:22:CD:00:05:5D,-177.29444885253906,-83.1187515258789,-116.22217559814453,14.056957244873047,20.271442413330078,0.22051143646240234,876.7801480293274
D4:22:CD:00:05:6E,4.3879265785217285,22.86736297607422,-149.13417053222656,-6.024813652038574,-5.329195022583008,-12.760725021362305,876.7801480293274
D4:22:CD:00:05:6B,-163.8330535888672,-82.17649841308594,-26.654634475708008,-1.552795648574829,-3.6140079498291016,-3.5653882026672363,876.7801480293274
D4:22:CD:00:49:AA,128.53465270996094,-79.49846649169922,177.95343017578125,-1.0832149982452393,1.2233176231384277,-3.7826318740844727,876.7801480293274
D4:22:CD:00:05:5E,174.49961853027344,-40.6020393371582,-59.89371109008789,0.26515471935272217,-4.9704179763793945,-0.1721181869506836,876.8101468086243
D4:22:CD:00:05:5D,-176.1070098876953,-67.6078872680664,-117.49130249023438,6.590344429016113,5.717170715332031,4.543893814086914,876.8101468086243
D4:22:CD:00:05:6E,16.66790199279785,17.973299026489258,-142.0995635986328,-6.737146377563477,-7.669028282165527,-13.992557525634766,876.8101468086243
D4:22:CD:00:05:6B,-172.05462646484375,-82.11170959472656,-19.129735946655273,0.7732622623443604,-1.8239960670471191,-3.8553619384765625,876.8101468086243
D4:22:CD:00:49:AA,120.5313949584961,-79.47097778320312,-172.810302734375,-0.42201411724090576,0.11457575857639313,-1.960397720336914,876.8101468086243
D4:22:CD:00:05:5E,171.8414306640625,-47.440101623535156,-56.7492790222168,0.6285680532455444,-3.8551597595214844,-1.1999435424804688,876.8404808044434
D4:22:CD:00:05:5D,-175.08636474609375,-51.91609191894531,-117.5940170288086,0.24213024973869324,-5.3709564208984375,1.3210382461547852,876.8404808044434
D4:22:CD:00:05:6E,27.17080307006836,10.919486999511719,-136.26513671875,-7.304568290710449,-9.446187973022461,-11.387346267700195,876.8404808044434
D4:22:CD:00:05:6B,-175.90310668945312,-82.31402587890625,-15.290055274963379,1.9235148429870605,-1.2302427291870117,-4.37554931640625,876.8404808044434
D4:22:CD:00:49:AA,118.5196533203125,-79.4455337524414,-169.58238220214844,0.8877139091491699,1.3566381931304932,-3.159573554992676,876.8404808044434
D4:22:CD:00:05:5E,168.51052856445312,-53.269935607910156,-53.05508804321289,2.08787202835083,-2.7707438468933105,-1.4062671661376953,876.8700609207153
D4:22:CD:00:05:5D,-174.95660400390625,-39.336666107177734,-117.75179290771484,-3.647801399230957,-8.964103698730469,-6.877192497253418,876.8700609207153
D4:22:CD:00:05:6E,36.23469924926758,3.104128360748291,-132.24632263183594,-4.462152481079102,-10.291837692260742,-10.521394729614258,876.8700609207153
D4:22:CD:00:05:6B,-174.63583374023438,-82.86625671386719,-16.02057456970215,2.2348856925964355,-0.939956545829773,-3.9343652725219727,876.8700609207153
D4:22:CD:00:49:AA,117.76720428466797,-79.16671752929688,-167.96714782714844,1.0967142581939697,1.366621971130371,-4.377989768981934,876.8700609207153
D4:22:CD:00:05:5E,165.44937133789062,-58.22525405883789,-48.50678253173828,2.1330881118774414,-0.2318331003189087,-1.3888969421386719,876.9002251625061
D4:22:CD:00:05:5D,-174.9486083984375,-31.52008056640625,-118.55049896240234,-5.65626335144043,-7.386635780334473,-17.131668090820312,876.9002251625061
D4:22:CD:00:05:6E,43.50022506713867,-5.2944560050964355,-130.4954833984375,-5.742840766906738,-7.71575927734375,-8.309625625610352,876.9002251625061
D4:22:CD:00:05:6B,-165.95838928222656,-83.74473571777344,-25.1628475189209,1.6904256343841553,-1.0236115455627441,-3.163313388824463,876.9002251625061
D4:22:CD:00:49:AA,119.4262924194336,-79.17453002929688,-168.84353637695312,0.8734951019287109,0.6137425899505615,-4.401208877563477,876.9002251625061
D4:22:CD:00:05:5E,161.30792236328125,-62.02317428588867,-44.53063201904297,-1.7782657146453857,-0.4943236708641052,-2.4367146492004395,876.9598956108093
D4:22:CD:00:05:5D,-176.7640380859375,-31.07114601135254,-121.33607482910156,-5.1032609939575195,-6.080550193786621,-17.295299530029297,876.9598956108093
D4:22:CD:00:05:6E,49.81275177001953,-13.771764755249023,-130.37681579589844,-4.435596466064453,-7.364846229553223,-5.909736633300781,876.9598956108093
D4:22:CD:00:05:6B,-142.8939208984375,-83.94485473632812,-51.33464050292969,5.591830253601074,-0.9375598430633545,-4.345466613769531,876.9598956108093
D4:22:CD:00:49:AA,122.18748474121094,-79.73927307128906,-170.83982849121094,0.6880804300308228,0.26493895053863525,-4.981296539306641,876.9598956108093
D4:22:CD:00:05:5E,155.81211853027344,-64.36016845703125,-41.763336181640625,-3.803232192993164,0.7161164283752441,-4.7530012130737305,876.9898881912231
D4:22:CD:00:05:5D,179.89146423339844,-35.71428298950195,-125.21810913085938,-2.560051441192627,-2.8855509757995605,1.2361793518066406,876.9898881912231
D4:22:CD:00:05:6E,56.116146087646484,-22.449979782104492,-130.61837768554688,-5.87050724029541,-6.332683563232422,-4.876938819885254,876.9898881912231
D4:22:CD:00:05:6B,-107.27241516113281,-81.52082824707031,-94.68388366699219,10.860225677490234,-0.6120848655700684,-3.832758903503418,876.9898881912231
D4:22:CD:00:49:AA,126.58194732666016,-80.39219665527344,-175.46511840820312,1.5645298957824707,0.6396082639694214,-5.134382247924805,876.9898881912231
D4:22:CD:00:05:5E,152.1796417236328,-65.17160034179688,-40.14750289916992,-1.2672111988067627,-3.1786351203918457,-5.1692094802856445,877.0201244354248
D4:22:CD:00:05:5D,178.11306762695312,-38.62249755859375,-128.68861389160156,-8.122428894042969,-17.125789642333984,-5.844820022583008,877.0201244354248
D4:22:CD:00:05:6E,63.393856048583984,-32.04023361206055,-129.13832092285156,-4.932504653930664,-5.986699104309082,-3.64791202545166,877.0201244354248
D4:22:CD:00:05:6B,-86.5572280883789,-75.43767547607422,-120.32302856445312,15.933048248291016,6.927823066711426,-0.7390327453613281,877.0201244354248
D4:22:CD:00:49:AA,133.0819549560547,-80.46605682373047,176.73724365234375,4.100874900817871,-1.893657922744751,-2.4875121116638184,877.0201244354248
D4:22:CD:00:05:5E,151.86856079101562,-64.34133911132812,-41.691158294677734,-5.277205467224121,-9.068655014038086,-4.289027214050293,877.0517771244049
D4:22:CD:00:05:5D,-177.9023895263672,-41.99258041381836,-131.22967529296875,2.667776107788086,-24.106212615966797,-3.802830219268799,877.0517771244049
D4:22:CD:00:05:6E,70.53484344482422,-43.517059326171875,-124.90438079833984,-4.230030059814453,-5.549029350280762,0.8668355941772461,877.0517771244049
D4:22:CD:00:05:6B,-75.20733642578125,-66.686767578125,-131.05250549316406,8.496139526367188,5.926240921020508,7.7285003662109375,877.0517771244049
D4:22:CD:00:49:AA,138.42596435546875,-79.10989379882812,167.93048095703125,3.1554479598999023,-2.3212623596191406,3.6650094985961914,877.0517771244049
D4:22:CD:00:05:5E,152.0972442626953,-61.99946594238281,-45.66920852661133,0.8557466268539429,-8.893875122070312,0.23548126220703125,877.0802986621857
D4:22:CD:00:05:5D,-174.2501678466797,-44.52799606323242,-133.8702392578125,-5.833681106567383,-6.487262725830078,0.37795448303222656,877.0802986621857
D4:22:CD:00:05:6E,75.16708374023438,-57.612640380859375,-117.14008331298828,-1.5762205123901367,-5.550299644470215,9.416238784790039,877.0802986621857
D4:22:CD:00:05:6B,-71.11782836914062,-56.02210998535156,-135.80328369140625,-1.4811880588531494,6.919501304626465,13.762857437133789,877.0802986621857
D4:22:CD:00:49:AA,137.9898681640625,-77.64739227294922,163.3439178466797,-2.901358127593994,-4.062163352966309,5.607640266418457,877.0802986621857
D4:22:CD:00:05:5E,158.64447021484375,-58.30630111694336,-52.157291412353516,3.0347704887390137,-12.773971557617188,4.41493034362793,877.110297203064
D4:22:CD:00:05:5D,-171.9116668701172,-46.12838363647461,-135.66856384277344,-8.176597595214844,-3.1040568351745605,0.6787843704223633,877.110297203064
D4:22:CD:00:05:6E,70.53601837158203,-72.38432312011719,-101.54353332519531,2.3637986183166504,-1.4194753170013428,19.834705352783203,877.110297203064
D4:22:CD:00:05:6B,-67.81903839111328,-45.60397720336914,-136.65699768066406,-6.263960838317871,10.596731185913086,17.156841278076172,877.110297203064
D4:22:CD:00:49:AA,134.7055206298828,-76.19695281982422,162.32972717285156,-2.8654427528381348,0.8200582265853882,0.3631296157836914,877.110297203064
D4:22:CD:00:05:5E,165.11776733398438,-53.96599197387695,-59.363319396972656,8.506118774414062,-14.264759063720703,10.460639953613281,877.1401286125183
D4:22:CD:00:05:5D,-168.0953369140625,-47.257633209228516,-137.0446014404297,-3.900001049041748,-7.298244476318359,2.545224189758301,877.1401286125183
D4:22:CD:00:05:6E,28.89339828491211,-82.53013610839844,-49.85612106323242,7.420708656311035,3.8089656829833984,20.51885986328125,877.1401286125183
D4:22:CD:00:05:6B,-57.99639892578125,-36.95159149169922,-135.0941619873047,-15.900215148925781,7.484644889831543,13.962244033813477,877.1401286125183
D4:22:CD:00:49:AA,128.50567626953125,-75.04026794433594,164.79037475585938,-0.014731291681528091,0.25761252641677856,1.9520511627197266,877.1401286125183
D4:22:CD:00:05:5E,170.95846557617188,-50.01951217651367,-66.42347717285156,-3.5258126258850098,-9.328495025634766,3.029047966003418,877.1696670055389
D4:22:CD:00:05:5D,-167.1802215576172,-49.411373138427734,-139.97930908203125,-0.22959831357002258,-5.134369850158691,-0.9543361663818359,877.1696670055389
D4:22:CD:00:05:6E,-36.26648712158203,-78.9696273803711,27.25101661682129,10.9056396484375,10.794097900390625,14.82574462890625,877.1696670055389
D4:22:CD:00:05:6B,-47.75738525390625,-28.690534591674805,-130.6505584716797,-21.009071350097656,3.359126091003418,6.158400535583496,877.1696670055389
D4:22:CD:00:49:AA,121.27909088134766,-73.3662109375,167.0950469970703,-1.8729281425476074,3.177452564239502,1.4277067184448242,877.1696670055389
D4:22:CD:00:05:5E,171.9490966796875,-47.742061614990234,-71.70101165771484,-0.5996708869934082,-14.356269836425781,-5.0973005294799805,877.1996738910675
D4:22:CD:00:05:5D,-165.6051025390625,-50.087852478027344,-141.35302734375,-0.3721314072608948,-3.49330472946167,-0.3382425308227539,877.1996738910675
D4:22:CD:00:05:6E,-51.85929870605469,-70.98575592041016,51.2199592590332,7.513197898864746,17.114490509033203,5.087167739868164,877.1996738910675
D4:22:CD:00:05:6B,-34.461002349853516,-21.386873245239258,-123.59259033203125,-21.83411407470703,-4.501116752624512,0.708226203918457,877.1996738910675
D4:22:CD:00:49:AA,117.66039276123047,-72.7008285522461,166.01629638671875,-5.902225494384766,0.8052288293838501,1.5481586456298828,877.1996738910675
D4:22:CD:00:05:5E,171.15512084960938,-50.05018615722656,-74.65778350830078,0.3966715335845947,-9.52491569519043,-7.970149993896484,877.2601926326752
D4:22:CD:00:05:5D,-165.54421997070312,-50.276554107666016,-141.4955596923828,-0.8483167886734009,-2.781022071838379,-0.2064828872680664,877.2601926326752
D4:22:CD:00:05:6E,-62.924251556396484,-62.91498947143555,63.396339416503906,7.266982078552246,16.706130981445312,3.128599166870117,877.2601926326752
D4:22:CD:00:05:6B,-22.49495506286621,-14.62684154510498,-115.169189453125,-11.83578872680664,-13.561239242553711,-10.334541320800781,877.2601926326752
D4:22:CD:00:49:AA,115.24188995361328,-73.68762969970703,166.14639282226562,-6.411808013916016,0.04343213886022568,1.4231395721435547,877.2601926326752
D4:22:CD:00:05:5E,169.0963134765625,-56.271244049072266,-75.31393432617188,-0.03518585115671158,-4.1600542068481445,-7.423418045043945,877.2941868305206
D4:22:CD:00:05:5D,-166.017578125,-49.83463668823242,-141.0070037841797,-1.4429981708526611,-3.3643698692321777,-0.04919719696044922,877.2941868305206
D4:22:CD:00:05:6E,-70.9985122680664,-54.666080474853516,71.60591125488281,4.263558387756348,15.393926620483398,-2.0184059143066406,877.2941868305206
D4:22:CD:00:05:6B,-16.127065658569336,-8.286072731018066,-105.13710021972656,-3.877060890197754,-13.947959899902344,-9.38967514038086,877.2941868305206
D4:22:CD:00:49:AA,113.1850357055664,-75.20906066894531,167.49411010742188,-2.51654052734375,0.43193209171295166,1.013345718383789,877.2941868305206
D4:22:CD:00:05:5E,162.32164001464844,-64.54566192626953,-72.11470031738281,-0.15253204107284546,-0.23043569922447205,-3.580404758453369,877.320330619812
D4:22:CD:00:05:5D,-166.84310913085938,-49.216190338134766,-140.31692504882812,-1.0775041580200195,-3.638225555419922,-0.5047454833984375,877.320330619812
D4:22:CD:00:05:6E,-75.0647201538086,-47.40055847167969,77.48544311523438,1.5438258647918701,13.399747848510742,-6.686385154724121,877.320330619812
D4:22:CD:00:05:6B,-7.383934020996094,-3.4117558002471924,-94.98312377929688,1.3552961349487305,-17.643383026123047,-7.7586259841918945,877.320330619812
D4:22:CD:00:49:AA,108.66120147705078,-76.90657043457031,171.08380126953125,-0.39501869678497314,-0.8552464246749878,0.6103935241699219,877.320330619812
D4:22:CD:00:05:5E,147.33802795410156,-72.51161193847656,-60.00370407104492,4.753730773925781,4.324429512023926,0.1476297378540039,877.3499310016632
D4:22:CD:00:05:5D,-168.00094604492188,-47.279090881347656,-139.11819458007812,-3.254152774810791,-4.262082099914551,0.4878673553466797,877.3499310016632
D4:22:CD:00:05:6E,-78.17488861083984,-42.33094787597656,81.88645935058594,0.04544733464717865,11.525394439697266,-10.461488723754883,877.3499310016632
D4:22:CD:00:05:6B,2.6518309116363525,-0.10958266258239746,-84.87567138671875,8.976160049438477,-20.333450317382812,-7.372135162353516,877.3499310016632
D4:22:CD:00:49:AA,100.3332748413086,-78.39177703857422,178.1377716064453,-2.48976469039917,-0.9496309757232666,-1.7621183395385742,877.3499310016632
D4:22:CD:00:05:5E,120.35468292236328,-77.45378112792969,-30.040639877319336,7.694989204406738,10.761085510253906,1.1095161437988281,877.3803486824036
D4:22:CD:00:05:5D,-170.47274780273438,-43.638484954833984,-137.39990234375,-4.3181962966918945,-6.352356910705566,1.5214471817016602,877.3803486824036
D4:22:CD:00:05:6E,-82.08085632324219,-39.91242980957031,85.34046173095703,-0.4575008749961853,7.954290390014648,-11.569324493408203,877.3803486824036
D4:22:CD:00:05:6B,9.446893692016602,1.792633295059204,-74.94949340820312,9.940858840942383,-17.16796875,-7.847992897033691,877.3803486824036
D4:22:CD:00:49:AA,92.75605010986328,-79.61338806152344,-174.75559997558594,-4.493363380432129,-0.8692975044250488,-3.8346352577209473,877.3803486824036
D4:22:CD:00:05:5E,94.80047607421875,-77.64193725585938,0.7384275197982788,1.4394652843475342,15.46742057800293,-0.3275947570800781,877.4103674888611
D4:22:CD:00:05:5D,-174.29295349121094,-39.277992248535156,-136.67376708984375,-3.860440731048584,-5.844261169433594,0.5410318374633789,877.4103674888611
D4:22:CD:00:05:6E,-84.95401763916016,-39.94514465332031,88.12957000732422,-0.8788203001022339,5.837406158447266,-9.907299041748047,877.4103674888611
D4:22:CD:00:05:6B,14.22265338897705,2.0205912590026855,-67.233154296875,10.094358444213867,-12.1190185546875,-7.41734504699707,877.4103674888611
D4:22:CD:00:49:AA,88.06169891357422,-80.92013549804688,-169.41049194335938,-4.98121452331543,-0.711341142654419,-2.5722432136535645,877.4103674888611
D4:22:CD:00:05:5E,92.09551239013672,-76.78157043457031,5.392776966094971,-5.3535919189453125,22.812576293945312,-5.606658935546875,877.4404332637787
D4:22:CD:00:05:5D,-178.30929565429688,-35.16055679321289,-136.34536743164062,-4.10209846496582,-1.8707232475280762,0.19944381713867188,877.4404332637787
D4:22:CD:00:05:6E,-84.3620376586914,-41.64952850341797,90.20130920410156,-2.059459686279297,5.493886947631836,-8.56710433959961,877.4404332637787
D4:22:CD:00:05:6B,16.487714767456055,0.9596393704414368,-62.763755798339844,6.7475128173828125,-5.856761932373047,-9.356842041015625,877.4404332637787
D4:22:CD:00:49:AA,78.3042984008789,-81.99707794189453,-157.8482208251953,-3.4087862968444824,-0.8520762920379639,-2.710925579071045,877.4404332637787
D4:22:CD:00:05:5E,109.56475830078125,-75.70661163330078,-12.984847068786621,-0.007944321259856224,-0.7890255451202393,2.4965009689331055,877.4701235294342
D4:22:CD:00:05:5D,179.66473388671875,-31.71280860900879,-134.7124786376953,-0.03116128221154213,-1.5573561191558838,-3.1037044525146484,877.4701235294342
D4:22:CD:00:05:6E,-79.99806213378906,-44.26730728149414,91.4721908569336,-3.099541664123535,5.120274543762207,-9.089088439941406,877.4701235294342
D4:22:CD:00:05:6B,17.888381958007812,-1.598504900932312,-62.034873962402344,1.8281018733978271,-2.681769847869873,-10.257818222045898,877.4701235294342
D4:22:CD:00:49:AA,63.369895935058594,-81.66000366210938,-140.23509216308594,-1.3682231903076172,-1.8667876720428467,-2.689725875854492,877.4701235294342
D4:22:CD:00:05:5E,123.20818328857422,-73.82449340820312,-29.089813232421875,-5.015815734863281,-4.948574066162109,1.7741031646728516,877.4994657039642
D4:22:CD:00:05:5D,179.70034790039062,-28.98981285095215,-133.1485137939453,3.867422103881836,0.07436811923980713,-2.3526711463928223,877.4994657039642
D4:22:CD:00:05:6E,-74.4390640258789,-47.151676177978516,92.41355895996094,-4.887836456298828,4.816434860229492,-9.795574188232422,877.4994657039642
D4:22:CD:00:05:6B,18.92625617980957,-5.300285339355469,-64.6976547241211,4.759838104248047,0.37329280376434326,-7.577277183532715,877.4994657039642
D4:22:CD:00:49:AA,52.115936279296875,-80.18550872802734,-125.11610412597656,0.3016623258590698,-4.979024887084961,-0.9501285552978516,877.4994657039642
D4:22:CD:00:05:5E,130.98617553710938,-71.11920928955078,-38.25975799560547,1.4019978046417236,1.6925196647644043,1.4152297973632812,877.5600874423981
D4:22:CD:00:05:5D,179.26087951660156,-26.16497039794922,-131.29611206054688,3.4003143310546875,0.25566041469573975,-1.0345849990844727,877.5600874423981
D4:22:CD:00:05:6E,-71.3683090209961,-50.526031494140625,92.79254150390625,-5.513381004333496,5.4696807861328125,-5.458917617797852,877.5600874423981
D4:22:CD:00:05:6B,16.190004348754883,-8.490686416625977,-70.4949722290039,2.588357448577881,15.348831176757812,-2.2174124717712402,877.5600874423981
D4:22:CD:00:49:AA,50.016387939453125,-79.29027557373047,-119.62358093261719,4.719983100891113,-1.0496177673339844,-0.8107709884643555,877.5600874423981
D4:22:CD:00:05:5E,137.40097045898438,-69.29708099365234,-44.778045654296875,-2.9850587844848633,2.8704047203063965,2.1834259033203125,877.5901381969452
D4:22:CD:00:05:5D,178.6029815673828,-23.79597282409668,-129.302734375,3.7745161056518555,0.49189573526382446,0.04053974151611328,877.5901381969452
D4:22:CD:00:05:6E,-68.53550720214844,-53.60611343383789,91.4867935180664,-2.6808180809020996,10.762186050415039,9.479618072509766,877.5901381969452
D4:22:CD:00:05:6B,16.354267120361328,-11.058757781982422,-78.5169448852539,-2.3834495544433594,47.598548889160156,2.591219902038574,877.5901381969452
D4:22:CD:00:49:AA,49.72077941894531,-78.59923553466797,-117.38357543945312,9.321249008178711,-4.5419769287109375,4.655202865600586,877.5901381969452
D4:22:CD:00:05:5E,140.7877197265625,-68.26737976074219,-49.07600402832031,3.899986743927002,1.6101012229919434,0.5832700729370117,877.62029504776
D4:22:CD:00:05:5D,178.1351776123047,-22.250802993774414,-128.00193786621094,2.9804491996765137,0.7942675352096558,1.595499038696289,877.62029504776
D4:22:CD:00:05:6E,-65.76586151123047,-55.804405212402344,90.39356994628906,-6.671339988708496,11.060409545898438,2.4081430435180664,877.62029504776
D4:22:CD:00:05:6B,16.363819122314453,-12.85126781463623,-77.97098541259766,-7.078478813171387,19.497947692871094,8.470296859741211,877.62029504776
D4:22:CD:00:49:AA,49.56645965576172,-78.87896728515625,-118.11305236816406,6.391676902770996,-3.7337770462036133,9.171955108642578,877.62029504776
D4:22:CD:00:05:5E,141.41668701171875,-68.12855529785156,-49.187129974365234,2.3039002418518066,2.9850072860717773,1.8981990814208984,877.6500318050385
D4:22:CD:00:05:5D,177.46531677246094,-22.30866050720215,-128.08042907714844,0.9476056098937988,2.709230422973633,2.1649322509765625,877.6500318050385
D4:22:CD:00:05:6E,-69.39812469482422,-58.343318939208984,88.41291809082031,-7.484430313110352,8.870994567871094,4.519649505615234,877.6500318050385
D4:22:CD:00:05:6B,15.431713104248047,-14.123623847961426,-71.5166244506836,-4.801884651184082,9.76008415222168,3.4931182861328125,877.6500318050385
D4:22:CD:00:49:AA,49.917869567871094,-79.42184448242188,-120.24866485595703,0.9800121784210205,-4.451096534729004,6.986427307128906,877.6500318050385
D4:22:CD:00:05:5E,137.68617248535156,-69.32323455810547,-44.79568862915039,0.7833800315856934,2.4830665588378906,2.695218086242676,877.6796889305115
D4:22:CD:00:05:5D,176.6635284423828,-24.267423629760742,-129.44265747070312,-1.9888875484466553,1.0715389251708984,2.3491878509521484,877.6796889305115
D4:22:CD:00:05:6E,-69.15567779541016,-61.73060989379883,81.84322357177734,1.5851593017578125,8.373588562011719,12.876928329467773,877.6796889305115
D4:22:CD:00:05:6B,16.26473045349121,-15.993614196777344,-66.12410736083984,-2.9179763793945312,2.2978248596191406,1.6846837997436523,877.6796889305115
D4:22:CD:00:49:AA,50.99705505371094,-80.17201232910156,-122.62450408935547,-0.5134803056716919,-6.025885581970215,6.269207000732422,877.6796889305115
D4:22:CD:00:05:5E,128.80624389648438,-71.60118865966797,-36.37887191772461,1.7242259979248047,2.268423557281494,4.383803367614746,877.710047006607
D4:22:CD:00:05:5D,177.34117126464844,-27.573448181152344,-130.78961181640625,-3.5092382431030273,1.0883872509002686,1.903280258178711,877.710047006607
D4:22:CD:00:05:6E,-62.744407653808594,-65.19692993164062,71.98368072509766,4.249031066894531,9.967594146728516,9.205354690551758,877.710047006607
D4:22:CD:00:05:6B,19.18826675415039,-18.41815948486328,-64.88721466064453,-2.3306565284729004,-2.1304264068603516,-2.5495505332946777,877.710047006607
D4:22:CD:00:49:AA,57.614524841308594,-81.23946380615234,-129.0420379638672,1.4422996044158936,-4.440253257751465,3.044933319091797,877.710047006607
D4:22:CD:00:05:5E,110.57695770263672,-74.19234466552734,-18.037179946899414,5.003412246704102,-1.6476283073425293,9.648675918579102,877.7402024269104
D4:22:CD:00:05:5D,179.88426208496094,-31.703046798706055,-131.01979064941406,-2.6482067108154297,2.5699410438537598,0.5219039916992188,877.7402024269104
