Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
490.0625231266022,-159.3482666015625,-59.53377914428711,-120.44950103759766,-2.0543251037597656,-3.924944877624512,-0.7458677291870117,-168.61016845703125,-47.90351104736328,-71.31877899169922,-0.8821005821228027,4.5003509521484375,0.6205835342407227,59.05438995361328,-68.97921752929688,60.02914810180664,5.227319717407227,1.1175320148468018,-4.200861930847168,26.691673278808597,27.902193069458008,-146.5613555908203,6.870119094848633,3.192691802978516,-1.4356098175048828,119.473876953125,-87.8521499633789,96.823974609375,-3.4964137077331543,-1.822304964065552,-6.450808525085449
490.0665214061737,-159.83282470703125,-57.4907341003418,-119.32160186767578,-5.987292289733887,-6.583743095397949,5.530014991760254,-167.61703491210938,-47.04031753540039,-72.06718444824219,-1.820502996444702,5.4135332107543945,0.4200010299682617,52.3516960144043,-69.73758697509766,61.83946228027344,7.217612266540527,2.700594902038574,0.6942949295043945,26.975465774536133,27.912744522094727,-139.61325073242188,6.040920257568359,9.631040573120115,2.979689598083496,152.6534881591797,-87.38154602050781,64.6790542602539,-5.373859405517578,-1.2609004974365234,2.701915740966797
490.07253313064575,-172.8480682373047,-11.939322471618652,-109.69538116455078,-2.25723934173584,-1.3593904972076416,-2.3146004676818848,-168.7438507080078,-50.23957824707031,-72.52497863769531,-2.387573719024658,1.91147255897522,-0.2773094177246094,50.04874420166016,-70.51072692871094,62.45661544799805,10.941267013549805,2.4267544746398926,7.612651824951172,52.96786880493164,9.094755172729492,33.18340301513672,-2.1800661087036133,0.624773383140564,-7.511560440063477,131.61204528808594,-86.79857635498047,85.94574737548828,-10.315998077392578,-4.5126953125,9.86758041381836
490.1342568397522,-169.1374053955078,-39.28181457519531,-106.20833587646484,-8.544343948364258,-6.032525062561035,3.2256393432617188,-173.48362731933594,-12.24380588531494,-70.25665283203125,0.3680958747863769,2.88372802734375,4.476055145263672,-51.17458724975586,-68.02661895751953,158.90577697753906,0.4331030249595642,-2.251829147338867,4.21469783782959,60.22232437133789,36.85190200805664,58.6509017944336,2.713104248046875,-13.226877212524414,-2.793208599090576,-147.97903442382812,-49.45975875854492,-6.000167846679688,5.612582206726074,-2.940647602081299,4.603475570678711
490.1642553806305,-170.6862030029297,-46.93785095214844,-105.2758560180664,-1.5199313163757324,-5.218060493469238,2.734853744506836,-172.49407958984375,-7.924942970275879,-69.37156677246094,0.9552322626113892,-0.9155193567276,0.3061084747314453,-41.97972106933594,-68.41327667236328,149.4322052001953,2.526737689971924,-0.6864659786224365,4.793213844299316,53.96187973022461,42.62868118286133,56.566551208496094,5.813298225402832,-13.304290771484377,-1.7892141342163086,-162.0371551513672,-62.38002395629883,7.177593231201172,5.674027442932129,-2.227725028991699,15.62700080871582
490.2249398231506,-172.47927856445312,-54.69204330444336,-104.54083251953124,-2.976613998413086,-4.668344497680664,3.742958068847656,-172.28775024414062,-11.28354549407959,-68.2883529663086,3.504605293273926,-3.806814193725586,-2.043367862701416,-34.25263595581055,-68.57434844970703,142.92515563964844,-0.6057120561599731,0.6428185701370239,11.793329238891602,49.81037902832031,47.76973724365234,52.11724090576172,4.847688674926758,-12.434366226196287,2.832106590270996,-178.28421020507812,-69.89232635498047,22.748706817626957,-3.2073545455932617,-1.1159045696258545,12.913339614868164
490.2549829483032,-174.55104064941406,-62.98202896118164,-104.0044403076172,-3.559082508087158,-6.029377937316895,2.9542369842529297,-171.758544921875,-17.659461975097656,-67.62706756591797,3.822148323059082,-4.047709465026856,-3.672482967376709,-28.93028450012207,-68.47171020507812,138.72781372070312,0.1888038516044616,0.1434018909931183,7.401918411254883,46.99730682373047,50.72089385986328,46.40126800537109,4.33299732208252,-4.051408767700195,2.493720054626465,176.8491668701172,-70.73728942871094,29.254852294921875,1.257089376449585,0.7744214534759521,2.060357093811035
490.2849419116974,-177.3412322998047,-71.93563842773438,-102.5499267578125,-2.520501613616944,-0.179803192615509,-0.5921468734741211,-172.4656219482422,-23.626792907714844,-67.0241928100586,2.186264991760254,-6.319897651672363,-2.627258777618408,-28.07253646850586,-67.19586181640625,139.42076110839844,1.2580616474151611,0.6753796339035034,2.732246398925781,45.4660758972168,51.45609664916992,43.8493766784668,3.105861186981201,-1.561384677886963,-1.776148796081543,175.90380859375,-70.81422424316406,30.7288818359375,0.1454360485076904,-1.7378480434417725,-3.176544189453125
490.3148217201233,175.49765014648438,-77.0799331665039,-98.37994384765624,4.926011085510254,15.90524673461914,-1.687896728515625,-173.44764709472656,-30.06363868713379,-66.12257385253906,0.6833964586257935,-8.247417449951172,-0.3071174621582031,-28.54839515686035,-64.71858978271484,143.80841064453125,-0.7731549739837646,-0.5460894107818604,-1.6690359115600586,45.730560302734375,49.83130645751953,44.164981842041016,2.0777621269226074,-0.4068824648857116,-4.665185928344727,174.77870178222656,-69.44229125976562,31.67887115478516,1.4881396293640137,-1.5689022541046145,-6.030889511108398
490.3448276519776,171.0806884765625,-76.14353942871094,-94.95040893554688,6.378868103027344,14.06146240234375,3.31589412689209,-174.08273315429688,-36.5447998046875,-65.31231689453125,2.2547292709350586,-6.080748558044434,0.453221321105957,-28.119977951049805,-61.74879837036133,148.57484436035156,-2.7103872299194336,-2.1242828369140625,-5.053495407104492,47.58377456665039,46.16570663452149,45.34244155883789,2.567718982696533,0.2470141053199768,-5.547356605529785,173.36520385742188,-67.31199645996094,33.00122833251953,3.8259568214416495,-0.1334815025329589,-6.349706649780273
