Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
900.9442369937896,-102.56721496582033,-87.55248260498047,149.55625915527344,4.900487899780273,11.045120239257812,-1.185317039489746,175.36038208007812,-67.15770721435547,-63.3711051940918,-0.7712501287460327,1.614682674407959,1.2908506393432615,59.62032699584961,-68.40373229980469,52.3225212097168,-0.8551350831985474,-1.096735954284668,1.1500959396362305,27.9189453125,26.946897506713867,-109.57298278808594,1.5141243934631348,-5.723325729370117,-5.742321014404297,137.33798217773438,-86.89637756347656,73.38421630859375,3.6763858795166016,2.838143825531006,-1.9732675552368164
900.9525325298308,171.80419921875,-76.84562683105469,-128.23883056640625,3.085641860961914,2.587651252746582,-4.813512802124023,178.4305419921875,-70.72930145263672,-65.60502624511719,-0.3621620535850525,0.4279139637947082,0.3925848007202148,54.06647109985352,-65.78279876708984,63.78424072265625,-1.0034735202789309,2.282366752624512,0.1027908325195312,141.84169006347656,7.100889682769775,38.4571533203125,-2.9885358810424805,0.2068154215812683,-0.0160112380981445,128.0876007080078,-85.24095153808594,82.51568603515625,6.080174446105957,-2.6103663444519043,7.836935043334961
900.9565255641936,169.58306884765625,-71.19952392578125,-125.54114532470705,2.0588746070861816,0.1883591115474701,-7.765288352966309,179.99899291992188,-72.18025970458984,-67.11880493164062,0.2220477163791656,0.0944686383008956,-0.8044834136962891,51.606101989746094,-65.32831573486328,66.03148651123047,0.257616639137268,3.4409518241882324,-0.9249086380004884,142.4742889404297,0.7568522095680237,38.42095184326172,-5.672393798828125,-0.4693455696105957,-0.9432535171508788,121.92655181884766,-86.01454162597656,87.9149169921875,4.331263542175293,-0.7425733804702759,3.389950752258301
901.048317670822,-29.773590087890625,-68.59323120117188,154.4857177734375,-1.305873155593872,-2.4533424377441406,5.385266304016113,-176.9833984375,-55.39772415161133,-72.16181182861328,-0.4184019565582275,-4.163841247558594,0.3781757354736328,-5.683054924011231,-66.44631958007812,79.82801055908203,-2.7206764221191406,0.1093125790357589,4.213179588317871,142.00572204589844,59.030738830566406,31.728391647338867,-6.905457496643066,-11.092256546020508,1.599472999572754,-170.0847625732422,-61.37782287597656,29.279794692993164,-0.1030799448490142,-4.19951057434082,7.459280014038086
901.0522918701172,-12.768683433532717,-71.21566009521484,140.57620239257812,-2.497483253479004,3.107641696929932,0.7934045791625977,178.2050323486328,-59.53604888916016,-68.31819915771484,0.3675870299339294,-1.1013731956481934,0.1390209197998047,-8.179306030273438,-60.90873336791992,83.43763732910156,-3.4606337547302246,1.0324764251708984,0.6312570571899414,127.1507339477539,78.17031860351562,14.432239532470703,2.615114688873291,-5.013588905334473,-1.055088996887207,172.32769775390625,-58.25531768798828,44.34953689575195,1.7029006481170654,-0.4412062168121338,-1.491806983947754
901.078281402588,-0.0033164054621011,-75.05126953125,130.92515563964844,-11.109527587890623,17.732898712158203,-3.609795570373535,174.66921997070312,-62.97939300537109,-65.42620849609375,-0.0061993552371859,0.7231812477111816,0.7492523193359375,-8.163633346557617,-56.115501403808594,84.1348648071289,-3.033568859100342,1.915015697479248,-1.7974376678466797,27.68087577819824,81.84556579589844,-86.28416442871094,9.03410530090332,-3.7868266105651855,-3.858344078063965,166.34844970703125,-59.099456787109375,49.65119171142578,3.471066951751709,1.4922358989715576,-8.744878768920898
901.10830783844,23.34890556335449,-82.31936645507812,109.31647491455078,-11.90068817138672,8.649642944335938,0.1241903305053711,173.98208618164062,-63.61620330810547,-64.86990356445312,-0.0049949558451771,0.836977481842041,0.6514825820922852,-5.91313362121582,-52.54941177368164,83.93478393554688,-1.933079957962036,3.638612747192383,-0.8577060699462891,3.949831485748291,71.36122131347656,-108.65609741210938,6.29496955871582,-1.4638266563415527,-3.3355202674865723,162.89105224609375,-60.6527214050293,52.59001159667969,5.7832794189453125,3.959596157073975,-8.574024200439453
901.1380300521852,115.63670349121094,-83.79063415527344,15.3472900390625,-7.224730491638184,5.9101762771606445,-3.704684257507324,173.90672302246094,-63.98944091796875,-64.63379669189453,-0.3229120373725891,1.0653407573699951,0.8356161117553711,-0.4626034796237945,-50.45325469970703,82.95169067382812,-2.8274025917053223,5.96927547454834,-0.5196990966796875,4.254222869873047,62.73743438720703,-107.6037826538086,4.673983573913574,-0.5666347742080688,-3.2041053771972656,159.980224609375,-62.50459671020508,55.56314468383789,5.800217628479004,4.65700626373291,-0.8408145904541016
901.1685585975648,145.0037841796875,-74.88541412353516,-17.545743942260742,-3.1681480407714844,4.0456647872924805,-2.385188102722168,174.13307189941406,-64.81188201904297,-64.73818969726562,-0.9777446985244752,0.9460748434066772,1.0243549346923828,5.730749130249023,-49.64088439941406,81.6352310180664,-2.898007392883301,6.310914993286133,-1.2961492538452148,11.593310356140137,55.694068908691406,-100.49237060546876,5.568029403686523,-0.578000545501709,-7.465911865234375,155.5341339111328,-64.79711151123047,59.9510498046875,7.566583633422852,4.737833023071289,6.056198120117188
901.198612689972,150.63827514648438,-65.7384262084961,-25.70174789428711,0.3440927267074585,2.8808741569519043,-4.707308769226074,174.0119171142578,-66.24192810058594,-64.84026336669922,-0.1765394508838653,0.8599539995193481,0.5345077514648438,10.231348991394045,-49.83827972412109,80.46778106689453,-1.7158584594726562,6.125323295593262,-1.21356201171875,20.908557891845703,49.12761688232422,-90.60076141357422,5.612482070922852,-2.625041007995605,-11.488061904907228,147.20704650878906,-68.88199615478516,67.8255386352539,5.230712890625,5.208761215209961,4.648472785949707
