Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
958.3795397281648,179.9190216064453,-36.0364990234375,-119.69375610351562,-3.604196548461914,-8.553218841552734,-7.666749954223633,160.81349182128906,-59.26109313964844,-12.325424194335938,7.852689743041992,2.4424824714660645,1.6068143844604492,86.07459259033203,-77.1121826171875,132.2483367919922,-0.144487977027893,2.917238712310791,-2.9396615028381348,33.928680419921875,-10.63290786743164,-100.260009765625,1.4941282272338867,-12.065113067626951,-12.631746292114258,172.90505981445312,-72.3429946899414,142.0902099609375,-0.2565329670906067,-1.539968490600586,-4.302412986755371
958.4097509384156,177.04872131347656,-29.546709060668945,-121.03871154785156,-4.859618186950684,-7.685573577880859,-17.243236541748047,153.1981964111328,-64.11881256103516,-4.296143531799316,2.123448371887207,-2.205434799194336,-2.351738929748535,87.86494445800781,-74.2095947265625,132.0540313720703,0.0569181442260742,2.871379852294922,-3.8452887535095215,55.61418914794922,-15.036248207092283,-94.8699188232422,7.576122283935547,-11.254358291625977,-5.386456489562988,178.4801025390625,-71.2638168334961,139.11380004882812,-0.3499819636344909,0.33024662733078,-0.7401332855224609
958.4588384628296,175.76319885253906,-28.478504180908203,-123.10432434082033,-6.396161079406738,-6.13169002532959,-18.65704727172852,146.59474182128906,-66.09603881835938,-1.1973615884780884,-1.8963186740875244,-4.819402694702148,-6.318392753601074,84.17635345458984,-72.3870620727539,135.49615478515625,0.0513098239898681,1.4139375686645508,-4.886096954345703,69.03555297851562,-22.089879989624023,-90.14928436279295,5.565289497375488,-7.060714721679688,-1.2213315963745115,-177.154296875,-70.7473373413086,136.5983123779297,0.5496326684951782,4.562500953674316,-0.4244241714477539
958.500102519989,175.99395751953125,-30.55893898010254,-125.39810943603516,-6.01573371887207,-12.04041862487793,-0.6126918792724609,145.1003875732422,-66.82974243164062,1.6740659475326538,1.6893672943115234,-14.153148651123049,-2.0062127113342285,73.88874816894531,-71.89205169677734,141.449951171875,0.0462346076965332,2.1058812141418457,-6.088411331176758,74.5291519165039,-31.708471298217773,-86.42570495605469,1.6648626327514648,-7.892458915710449,0.0975379943847656,-173.19140625,-69.04077911376953,132.22193908691406,6.493980407714844,3.9139485359191895,3.391803741455078
958.5301039218904,177.09304809570312,-34.78561782836914,-127.01974487304688,-5.974972724914551,-18.580013275146484,0.5150108337402344,143.16346740722656,-67.33090209960938,5.199676990509033,3.449047088623047,0.4135216474533081,0.5391426086425781,59.664058685302734,-72.4805908203125,148.2135467529297,-3.2689828872680664,11.361431121826172,-5.692358016967773,78.6805191040039,-43.0544548034668,-83.19486999511719,2.740398406982422,-9.277734756469728,6.6808624267578125,-173.42323303222656,-66.78581237792969,130.5103759765625,2.3671975135803223,-0.4023985266685486,1.6627864837646484
958.5601122379304,-178.20693969726562,-40.68839263916016,-128.71539306640625,-3.732191562652588,-20.802303314208984,2.282922744750977,145.1705780029297,-65.74606323242188,-0.7794911861419678,4.021369934082031,-1.4625177383422852,-0.045724868774414,51.71895217895508,-74.03933715820312,154.40611267089844,-5.172343254089356,17.813480377197266,-3.272722721099853,83.20205688476562,-54.69766998291016,-79.59436798095703,4.316384315490723,-3.034365653991699,9.924684524536133,179.42308044433594,-65.78754425048828,133.32933044433594,-7.211016654968262,4.12188720703125,3.118616104125977
958.589653491974,-175.20370483398438,-45.25119400024414,-130.51776123046875,-10.277191162109377,-2.8143515586853027,-0.8472356796264648,156.80926513671875,-63.86690139770508,-12.07265567779541,7.82009220123291,-5.285120010375977,9.041908264160156,45.20416641235352,-77.46049499511719,166.11936950683594,-6.067000389099121,17.002105712890625,0.1102409362792968,87.67823791503906,-67.20014190673828,-76.89493560791016,4.300899505615234,1.0546143054962158,12.4371337890625,172.59860229492188,-66.31229400634766,134.3665313720703,-5.31248664855957,3.149648666381836,2.3600988388061523
958.6196539402008,-173.15203857421875,-46.3860969543457,-132.74664306640625,-1.5088016986846924,-3.242664337158203,-0.4121484756469726,165.53616333007812,-61.56216812133789,-19.34499740600586,-0.1185983121395111,-5.593324661254883,2.368570327758789,20.052528381347656,-80.6989974975586,-158.25286865234375,-12.019035339355469,13.043386459350586,4.944632530212402,94.50993347167967,-79.71430206298828,-79.89250183105469,0.3694928288459778,6.800351142883301,13.35984230041504,169.95852661132812,-67.71879577636719,133.92176818847656,-0.7658979892730713,3.049681663513184,-1.0535192489624023
958.6500742435456,-171.72642517089844,-47.35102462768555,-134.73825073242188,1.091344118118286,-4.9862213134765625,-0.350193977355957,167.5537872314453,-59.12465286254883,-24.47276306152344,6.372895240783691,-10.458211898803713,-3.2661938667297363,-15.965113639831545,-78.19931030273438,-108.5606460571289,-14.404304504394531,8.552801132202148,14.797647476196287,-171.09225463867188,-87.36968994140625,-174.28028869628906,-3.2606844902038574,8.549680709838867,10.110910415649414,166.8625946044922,-68.99658966064453,135.833984375,-4.30201530456543,4.30247688293457,2.7891626358032227
958.6801064014436,-169.8740234375,-48.78010559082031,-135.6849365234375,0.4594500660896301,-5.888739585876465,-1.1597518920898438,166.75201416015625,-59.28359603881836,-26.317035675048828,8.484169006347656,-11.793655395507812,-3.78001070022583,-26.808074951171875,-69.86195373535156,-82.1127700805664,-12.701692581176758,-3.4152631759643555,19.339256286621094,-123.07383728027344,-80.38343811035156,136.79550170898438,-4.556649208068848,6.309043884277344,6.95081901550293,163.77195739746094,-70.78318786621094,136.30587768554688,-5.91283130645752,0.6362626552581787,1.0483407974243164
958.7101073265076,-167.7159423828125,-50.00742721557617,-136.1984405517578,-2.708555221557617,-1.3793599605560305,0.4444799423217773,163.56288146972656,-62.76808547973633,-23.909988403320312,5.771468162536621,-9.759904861450195,-2.8280177116394043,-26.960508346557617,-59.106101989746094,-67.7640609741211,-2.947428703308105,-11.105289459228516,12.932916641235352,-118.8461685180664,-74.00653839111328,132.7008514404297,-5.184687614440918,6.860476493835449,5.926173210144043,161.91041564941406,-73.3412094116211,136.694091796875,-3.0186824798583984,-0.2933290004730224,-1.2499160766601562
958.7391185760498,-166.4866485595703,-50.82144927978516,-136.5717010498047,-1.4143905639648438,-2.4842395782470703,-0.3405103683471679,155.17967224121094,-68.05509948730469,-16.332046508789062,2.210888385772705,-5.923026084899902,-2.0657849311828613,-25.75905036926269,-47.58734130859375,-56.45503234863281,-0.2372026443481445,-11.481311798095703,5.209733009338379,-114.26544952392578,-68.79582214355469,131.35108947753906,-3.803091526031494,8.220130920410156,0.970632553100586,158.03863525390625,-76.45919036865234,140.6074981689453,-1.0599086284637451,1.604886531829834,-1.5080204010009766
958.799438238144,-166.02774047851562,-50.5568962097168,-136.51702880859375,-2.078577995300293,-2.747843742370605,-1.0964670181274414,137.6046600341797,-72.75247192382812,-1.163935303688049,1.8049211502075195,0.8939255475997925,-1.9662127494812007,-20.25270271301269,-37.4576301574707,-46.45204925537109,3.599522113800049,-11.765096664428713,2.27138900756836,-108.64092254638672,-64.5689468383789,131.50674438476562,-4.354677200317383,6.52745532989502,-4.123331069946289,147.1882781982422,-79.74008178710938,150.57183837890625,-0.5721491575241089,-0.6536442041397095,-2.916637420654297
958.8294792175292,-167.2701416015625,-48.97477340698242,-135.80035400390625,-2.610176086425781,-4.507196426391602,-1.5724096298217771,111.71207427978516,-75.10617065429688,21.82122611999512,-0.4821157455444336,4.308966636657715,-1.6617317199707031,-8.570901870727539,-29.259052276611328,-38.51167678833008,7.644729614257812,-12.698471069335938,0.0246000289916992,-102.5436019897461,-61.39603805541992,132.3433380126953,-4.011590003967285,5.739563941955566,-7.836244583129883,125.52429962158205,-82.10305786132812,170.915771484375,-1.852449655532837,-1.317821979522705,-6.400016784667969
958.8594834804536,-170.00994873046875,-45.739070892333984,-134.22425842285156,-2.7664175033569336,-6.607302665710449,-2.1117544174194336,87.61376190185547,-74.9713363647461,42.95733642578125,-2.528553009033203,9.16639518737793,-1.3287601470947266,8.729187965393066,-21.87421226501465,-32.39582443237305,16.766128540039062,-9.748554229736328,-7.305643081665039,-98.34459686279295,-58.73076248168945,133.560791015625,-5.235164642333984,6.698339462280273,-10.322114944458008,99.07536315917967,-82.8064193725586,-163.00430297851562,-4.463962554931641,-0.2236623764038086,-7.33017635345459
958.8902244567872,-172.9266815185547,-40.81993865966797,-132.36135864257812,-3.2580528259277344,-5.11253833770752,1.509319305419922,77.34574127197266,-74.71956634521484,53.60897445678711,-4.195741653442383,12.96271514892578,-5.141945838928223,20.55710220336914,-15.70687198638916,-26.724586486816406,18.434654235839844,-0.7582969665527344,-12.356060028076172,-96.85578155517578,-56.780860900878906,135.1092529296875,-5.143444061279297,6.274589538574219,-12.226261138916016,76.95646667480469,-82.47423553466797,-139.6275634765625,-4.265600204467773,-0.0248982235789299,-4.415769577026367
958.919827222824,-176.76199340820312,-34.494773864746094,-130.3334197998047,-5.758797645568848,-8.720632553100586,-0.1783914566040039,85.28841400146484,-75.53910827636719,48.67399978637695,-13.81296730041504,15.240398406982422,-8.486473083496094,24.869474411010746,-11.827013969421388,-22.36872100830078,12.737224578857422,-3.438690662384033,-8.756887435913086,-97.82925415039062,-56.37565231323242,137.68759155273438,-5.253570556640625,5.049526214599609,-11.616687774658203,62.87334060668945,-81.37117004394531,-122.6386260986328,-3.1009035110473637,-0.961379051208496,-3.091147422790528
958.9499671459198,-179.36868286132812,-29.077280044555664,-128.75689697265625,-1.8142869472503664,-1.743431568145752,-3.279494285583496,112.26675415039062,-75.28690338134766,20.005395889282227,-3.93733549118042,-0.2745425105094909,2.3190460205078125,30.321651458740234,-9.321773529052734,-19.790807723999023,10.478723526000977,-7.478689193725586,-6.47324275970459,-100.18053436279295,-57.52424240112305,140.66331481933594,-6.291982650756836,3.800166130065918,-7.51050853729248,58.05721664428711,-80.04434204101562,-114.03977966308594,0.1326457560062408,-1.4000015258789062,-1.120884895324707
958.979600906372,178.7113494873047,-24.62833976745605,-127.068359375,0.3315027356147766,2.874516487121582,-2.078284740447998,131.3321990966797,-72.52951049804688,-2.000986337661743,0.7254763841629028,-4.897089958190918,1.9909372329711916,35.40724182128906,-8.922730445861816,-17.774730682373047,9.420711517333984,-3.9957780838012695,-7.607256889343262,-99.4084243774414,-60.3293342590332,142.99180603027344,-5.016484260559082,2.70050048828125,-1.8020095825195312,58.61370468139648,-79.32582092285156,-111.82865142822266,2.1147165298461914,-1.9888970851898196,6.843591690063477
959.0095973014832,178.07337951660156,-20.12611961364746,-124.54071807861328,2.471961498260498,0.109233483672142,0.1312637329101562,143.7478790283203,-69.52385711669922,-12.693199157714844,5.402438163757324,2.559081554412842,3.7573537826538086,37.66588973999024,-10.179365158081056,-17.44054412841797,4.60324764251709,-1.7213850021362305,-7.219559669494629,-92.33556365966795,-64.71219635009766,144.5435791015625,-2.836765766143799,6.30027961730957,3.590336799621582,62.56235504150391,-79.18563842773438,-113.95964813232422,5.045375823974609,-0.7135878801345825,6.930875778198242
959.039777994156,177.34027099609375,-16.62265968322754,-122.95015716552734,2.9855170249938965,-1.692755937576294,1.3058805465698242,150.4071044921875,-67.10478973388672,-19.917686462402344,-3.1514382362365723,1.124048948287964,2.1088685989379883,41.52330780029297,-11.762810707092283,-20.378427505493164,-4.504853248596191,1.881466627120972,0.5781421661376953,-86.99109649658203,-69.5106201171875,147.49502563476562,-6.832529067993164,6.522375106811523,9.41838836669922,70.54269409179688,-79.4320068359375,-121.21257019042967,6.054335594177246,-1.1738524436950684,7.299371719360352
959.099927186966,175.80123901367188,-14.626260757446287,-122.5792465209961,1.175856113433838,1.957911252975464,1.715489387512207,153.4356231689453,-66.07713317871094,-22.993566513061523,-0.3618494868278503,1.1921398639678955,1.7970590591430664,43.37078857421875,-13.196454048156738,-25.761756896972656,-17.88977813720703,13.6170654296875,-1.1999130249023438,-88.59645080566406,-73.57706451416016,152.39895629882812,-8.337129592895508,1.6670217514038086,13.558393478393556,75.92709350585938,-79.92477416992188,-127.22022247314452,4.326348304748535,-2.4032301902771,10.52223014831543
959.1301622390748,174.7110595703125,-14.513412475585938,-122.82035064697266,0.1591862440109253,3.837106227874756,1.9678754806518557,153.28585815429688,-66.36195373535156,-22.58501625061035,0.2546454668045044,1.042649269104004,1.9007492065429688,42.1601676940918,-14.9688720703125,-30.30449104309082,-17.660816192626953,10.284971237182615,4.002671241760254,-99.32357025146484,-75.67939758300781,160.70108032226562,-8.443180084228516,-3.2211122512817383,9.62820816040039,79.57826232910156,-80.54119873046875,-133.38528442382812,3.464795589447021,-1.2301220893859863,6.302213668823242
959.1601674556732,174.76231384277344,-16.39642906188965,-123.46121978759766,0.2668150663375854,3.506864547729492,1.9705047607421875,150.53652954101562,-67.90933227539062,-19.850893020629883,-0.4463882446289062,0.849136471748352,2.1223936080932617,42.3194580078125,-16.903797149658203,-30.690092086791992,-9.705698013305664,6.437965393066406,1.88055419921875,-112.18697357177734,-76.613525390625,167.2332305908203,-6.259303092956543,-4.286849021911621,9.153377532958984,89.96309661865234,-81.10958862304688,-147.1458740234375,1.8509764671325684,-0.9103443622589112,5.438928604125977
959.1894567012788,175.5537109375,-20.143760681152344,-124.43282318115234,-0.3705524802207947,0.7702711820602417,1.766249656677246,143.02352905273438,-71.9998550415039,-10.888839721679688,0.4042720794677734,3.262537002563477,1.1912307739257812,40.3828010559082,-18.583406448364254,-28.546485900878903,-4.579678535461426,3.839759826660156,0.1914987564086914,-119.7251968383789,-77.9769515991211,168.3011474609375,-0.57643723487854,-2.260082721710205,9.292364120483398,103.97692108154295,-81.01707458496094,-164.95751953125,0.1751706600189209,0.1081804931163787,2.0118703842163086
959.2194743156432,177.9073486328125,-24.874706268310547,-125.85083770751952,0.7516028881072998,-1.3856453895568848,0.8408412933349609,131.8711395263672,-75.46792602539062,1.4405834674835205,-1.9249396324157717,5.964476585388184,2.9494571685791016,35.79615020751953,-19.18341636657715,-26.290939331054688,-2.390102863311768,1.5956053733825684,-2.737492561340332,-121.08045959472656,-79.80259704589844,165.75375366210938,0.4275771379470825,-1.749427318572998,5.494958877563477,116.6993408203125,-80.34860229492188,178.83729553222656,-2.149750232696533,0.992953896522522,-2.70798397064209
959.2496185302734,179.9285888671875,-30.19395065307617,-128.52334594726562,-2.3935585021972656,0.5199676752090454,0.7954063415527344,108.92927551269533,-77.57996368408203,24.20086479187012,-8.359260559082031,3.8537888526916495,4.078282356262207,30.676300048828125,-18.908660888671875,-26.00380516052246,-0.6920753717422485,0.1220558583736419,-4.820679664611816,-116.88270568847656,-81.71345520019531,159.86314392089844,-1.0918681621551514,-1.7753164768218994,-0.5209188461303711,126.95148468017578,-79.08123016357422,165.42698669433594,-1.7971558570861816,0.8869730234146118,-5.661865234375
959.2801403999327,-177.77215576171875,-36.089725494384766,-131.76858520507812,-3.097207546234131,-1.2133574485778809,0.1467361450195312,81.44060516357422,-76.79421997070312,49.73023223876953,-2.347569942474365,4.400542259216309,-2.148235321044922,25.112045288085938,-18.578855514526367,-28.39426612854004,2.2037253379821777,-2.9686975479125977,-6.104103088378906,-108.00187683105467,-83.47962188720703,149.59445190429688,-1.884555101394653,1.0350539684295654,-4.684637069702148,133.1441650390625,-77.4872817993164,155.8302001953125,-1.2925083637237549,-0.0893375724554061,-6.651468276977539
959.309211730957,-175.7313232421875,-42.10470962524414,-136.00563049316406,-2.57262659072876,-2.46866226196289,-0.2444887161254882,75.79010009765625,-75.9795913696289,52.05069732666016,-12.460153579711914,13.375953674316406,-0.384495735168457,19.709495544433597,-18.54161262512207,-32.80050277709961,4.807437896728516,-6.094974517822266,-5.368167877197266,-98.64720916748048,-84.91793060302734,137.26145935058594,-1.3264358043670654,1.2649669647216797,-6.428915023803711,138.45730590820312,-75.80071258544922,147.750244140625,-3.999413013458252,-2.232034206390381,-2.112873077392578
959.3695936203004,-174.76585388183594,-47.73887252807617,-139.9947052001953,-0.8835024833679199,-3.408809185028076,-0.0570831298828125,106.35271453857422,-77.47386932373047,19.35866928100586,-1.5116856098175049,10.321062088012695,1.3501195907592771,13.648133277893066,-18.496244430541992,-37.35783386230469,6.872879981994629,-6.166410446166992,-5.301690101623535,-89.18780517578125,-85.98541259765625,123.7322006225586,-1.3096261024475098,2.128976345062256,-6.260556221008301,140.03611755371094,-74.8396224975586,145.3120574951172,-3.2882513999938965,0.5173455476760864,-2.529136180877685
959.3996469974518,-174.21417236328125,-52.72713851928711,-142.10301208496094,3.688643932342529,-4.476936340332031,-1.4892034530639648,144.72048950195312,-73.5069580078125,-19.105880737304688,-0.2138960659503936,-4.669960975646973,2.442070960998535,5.082297801971436,-18.3095703125,-40.63413619995117,7.89665412902832,-5.320869445800781,-7.916769027709961,-78.83983612060547,-86.74948120117188,108.77137756347656,-1.5738048553466797,2.9662561416625977,-5.977655410766602,139.97552490234375,-74.12065887451172,145.08053588867188,-3.7349486351013184,1.2568762302398682,-5.716561317443848
959.429714679718,-173.34762573242188,-57.156131744384766,-143.68310546875,0.8373526334762573,-2.1715993881225586,-2.289285659790039,157.8551788330078,-66.07462310791016,-34.144893646240234,5.353236198425293,-13.71678352355957,-4.119704246520996,-6.765844345092773,-18.53067970275879,-42.42270660400391,7.593000411987305,-6.396657943725586,-9.070053100585938,-62.6141357421875,-87.03905487060547,87.25096893310547,-1.7583003044128418,3.532075881958008,-4.716949462890625,141.78897094726562,-73.62799072265625,143.88490295410156,-3.955589771270752,-0.4719284772872925,-6.261684417724609
959.4607417583466,-172.45535278320312,-60.60872268676758,-145.54507446289062,-2.7171573638916016,-1.0303003787994385,-2.708186149597168,159.760498046875,-62.42335510253906,-35.26438522338867,10.139097213745115,-14.53676414489746,-13.345558166503906,-21.666091918945312,-19.649627685546875,-42.92110061645508,5.512356758117676,-8.85590934753418,-7.37656307220459,-38.49163055419922,-86.28369140625,57.64568328857422,-1.2018396854400637,2.7676897048950195,-4.029314994812012,144.45547485351562,-72.73182678222656,142.84327697753906,-2.5908021926879883,-1.1969211101531982,-2.8699159622192383
959.4894986152648,-170.54696655273438,-62.321380615234375,-145.8306884765625,-1.436633825302124,-1.7534730434417725,-4.1994733810424805,157.54856872558594,-64.00664520263672,-27.85853576660156,7.275938034057617,-11.071487426757812,-8.437507629394531,-36.51299285888672,-22.23705101013184,-42.76850509643555,2.625753879547119,-8.356573104858398,-2.384441375732422,-21.98985290527344,-84.59669494628906,37.80662536621094,-1.0081779956817627,2.3251452445983887,-4.030653953552246,145.2689208984375,-72.3434829711914,144.11654663085938,-2.1458988189697266,-1.7317352294921875,-2.7630648612976074
959.5197219848632,-169.62982177734375,-61.67906951904297,-144.3997344970703,2.315311908721924,-4.422414779663086,-5.994440078735352,150.12802124023438,-67.3404312133789,-14.012779235839844,5.579329490661621,-3.805253028869629,0.3475217819213867,-46.868743896484375,-27.173948287963867,-42.22910690307617,2.144093990325928,-4.07512092590332,0.7123126983642578,-8.65024471282959,-82.73126983642578,25.84143447875977,-2.322561264038086,3.0254034996032715,-3.855522155761719,145.31671142578125,-72.74488830566406,146.76564025878906,-3.6260271072387695,-1.2759995460510254,-0.836787223815918
959.549750328064,-169.9423065185547,-58.9907455444336,-141.5380096435547,0.3252797126770019,-5.087810516357422,-2.2414464950561523,145.57884216308594,-67.97283172607422,-3.6634035110473633,2.269310474395752,5.658307075500488,1.6855239868164062,-52.16692352294922,-34.57867431640625,-41.42332077026367,3.1875476837158203,0.9718509912490844,0.6451816558837891,8.837529182434082,-80.30095672607422,13.81364631652832,-2.299855232238769,10.856801986694336,-1.0265378952026367,147.4086456298828,-73.32123565673828,148.58580017089844,-2.659850597381592,-3.6988511085510254,5.938453674316406
