Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
528.3248491287231,-168.20489501953125,-39.0040397644043,-128.20506286621094,-4.966794013977051,-4.219183921813965,1.3436546325683594,-175.18817138671875,-70.63043212890625,-66.30169677734375,2.225993633270264,-7.171123504638672,-5.682997703552246,-55.95516586303711,-50.86537551879883,-169.4915313720703,-8.16270637512207,-8.670000076293945,18.644664764404297,88.75383758544922,-72.49363708496094,-102.58959197998048,-4.331958770751953,-0.959364652633667,7.491334915161133,108.82527923583984,-81.46424865722656,116.6579132080078,-4.021343231201172,2.814335346221924,8.175567626953125
528.3548419475555,-167.38121032714844,-40.85645294189453,-129.7493438720703,-1.251335382461548,-3.4185619354248047,-1.924437522888184,171.2392578125,-76.57201385498047,-53.70481491088867,1.9668610095977783,-4.484468460083008,-4.502402305603027,-37.98994445800781,-39.56484603881836,-177.12635803222656,-16.17373275756836,-3.560584545135498,14.124399185180664,80.03751373291016,-74.00834655761719,-91.48016357421876,-3.586744785308838,1.0022528171539309,4.901947021484375,96.66629791259766,-82.1611557006836,126.20557403564452,-3.0109262466430664,1.3476340770721436,2.4434919357299805
528.4145467281342,-166.6739501953125,-42.654273986816406,-130.64544677734375,-2.059189319610596,-3.584653854370117,0.549046516418457,132.64111328125,-82.43319702148438,-17.212493896484375,1.6160902976989746,0.2880973219871521,-1.966026782989502,-24.44504165649414,-28.228620529174805,-179.61895751953125,-20.88772964477539,-0.910512924194336,1.5992088317871094,64.15697479248047,-75.11875915527344,-77.45890045166016,-3.3122873306274414,-3.4013113975524902,2.6836671829223637,78.88134765625,-82.69306945800781,142.98118591308594,3.748782157897949,2.658202171325684,-1.2182483673095703
528.4449563026428,-166.09130859375,-43.54840469360352,-130.891357421875,-2.1380395889282227,-3.316563129425049,-0.4229917526245117,66.21705627441406,-80.81271362304688,47.464988708496094,0.8076694011688232,5.304201126098633,-0.1919412612915039,-17.096206665039062,-19.2326717376709,-179.0373992919922,-16.44631576538086,-1.231849193572998,-5.132621765136719,45.8591423034668,-75.9008560180664,-60.481231689453125,-2.182267665863037,-8.09189224243164,1.2402467727661133,70.64510345458984,-83.40489196777344,151.10931396484375,0.8005003929138184,2.925363063812256,-0.8031530380249023
528.4750595092773,-165.9250946044922,-43.941017150878906,-130.9935302734375,-2.832274436950684,-3.3902993202209477,-0.5533666610717773,39.988914489746094,-74.02962493896484,71.9914321899414,0.6540387868881226,7.551066398620605,0.3973236083984375,-11.83002758026123,-12.803149223327637,-176.8966064453125,-12.883317947387695,1.0095219612121582,-5.713868141174316,30.14623260498047,-76.28083038330078,-42.88059616088867,1.7966430187225342,-5.973306655883789,0.3036689758300781,61.780052185058594,-84.83369445800781,160.55743408203125,-2.857000827789306,3.8585610389709473,2.2240209579467773
528.5047104358673,-166.7230224609375,-44.42598342895508,-131.22454833984375,-2.2382540702819824,-3.686588764190674,-0.5257940292358398,30.109243392944336,-66.701904296875,81.22332763671875,0.3191320896148681,11.16765594482422,-1.396245002746582,-5.30238676071167,-7.679288387298584,-174.09951782226562,-10.618276596069336,2.3491406440734863,-8.139583587646484,17.049636840820312,-76.65453338623047,-27.38133430480957,4.267086029052734,-3.5294132232666016,-1.0104503631591797,39.03912353515625,-85.74154663085938,-176.10275268554688,-3.044835090637207,1.4146668910980225,3.0753068923950195
528.5347154140472,-167.92828369140625,-45.02967834472656,-131.27674865722656,-2.286784172058105,-3.346627712249756,-0.5299291610717773,26.39295196533203,-59.9832763671875,85.219482421875,-1.1050868034362793,10.797113418579102,-2.788254737854004,3.093980550765991,-4.151573181152344,-171.06121826171875,-9.588247299194336,1.707890510559082,-9.774229049682615,3.300007104873657,-77.48665618896484,-11.530245780944824,4.519138336181641,-2.4389796257019043,-1.4282150268554688,17.626136779785156,-85.1233139038086,-154.26869201660156,-0.4102914333343506,-0.7397581338882446,1.1357450485229492
528.5647351741791,-169.22193908691406,-45.517364501953125,-131.03211975097656,-2.599137306213379,-3.153911590576172,-0.7373743057250977,25.573898315429688,-54.48117446899414,87.22270965576172,-1.7966012954711914,14.279123306274414,-7.704002380371094,10.591617584228516,-1.402467131614685,-168.02391052246094,-7.413784980773926,0.1972129940986633,-9.50026512145996,-12.21729564666748,-78.3326416015625,6.487461566925049,4.760303497314453,-1.21832537651062,-1.7439079284667969,8.828145027160645,-83.81468200683594,-145.49313354492188,0.7006359100341797,-0.4238993525505066,-2.029026985168457
528.5943539142609,-169.9032745361328,-45.33509063720703,-130.25172424316406,-2.246626377105713,-4.944546699523926,-1.8925704956054688,29.501916885375977,-52.14047622680664,86.52032470703125,-4.517058372497559,14.383403778076172,-19.948246002197266,14.621622085571287,1.074481725692749,-165.3012237548828,-3.902087211608887,0.7314401865005493,-9.578388214111328,-29.94121742248535,-78.4401626586914,28.22349548339844,3.969804286956787,0.2426778078079223,-2.688157558441162,5.272115707397461,-82.7259750366211,-141.98782348632812,1.2296347618103027,1.817149639129639,-4.333494186401367
528.6257536411285,-170.3911895751953,-44.59981918334961,-129.3062744140625,-1.6335434913635254,-5.574782371520996,-2.0941853523254395,33.117820739746094,-54.405067443847656,84.13240051269531,-12.13865852355957,14.752798080444336,-13.76144790649414,16.308256149291992,3.2708253860473637,-163.4542999267578,-2.3980393409729004,3.2685017585754395,-8.884397506713867,-44.59938049316406,-77.26358795166016,49.22766876220703,3.439143180847168,0.976709485054016,-3.376360893249512,3.4162731170654297,-82.5416488647461,-140.32574462890625,0.5106712579727173,1.3994803428649902,-5.845769882202148
528.6556539535522,-171.02870178222656,-43.34077835083008,-128.23284912109375,-1.7479944229125977,-3.911623954772949,-2.8691625595092773,24.30852699279785,-56.7436752319336,84.2426528930664,3.059113025665283,-7.148344993591309,10.518001556396484,18.047481536865234,5.715538024902344,-162.8411102294922,-1.720099687576294,4.320538520812988,-8.726251602172852,-52.97325897216797,-74.04374694824219,65.82857513427734,1.6553678512573242,3.6361336708068848,-2.126275062561035,4.132440567016602,-83.39276885986328,-142.03726196289062,-3.419052600860596,-1.5219831466674805,-4.323241233825684
528.7149760723114,-171.73690795898438,-41.20130157470703,-127.16063690185548,-1.849080801010132,-6.267496109008789,-2.996069431304932,23.21643447875977,-60.358184814453125,84.18780517578125,6.398399353027344,3.8408937454223633,7.306480407714844,20.22136688232422,8.391120910644531,-163.5665740966797,1.411210060119629,4.1068220138549805,-9.537233352661133,-54.56970977783203,-68.59607696533203,75.71687316894531,-3.294095039367676,7.098176002502441,-0.8183860778808594,9.246845245361328,-83.4076919555664,-149.5540313720703,-4.656396865844727,-2.619445323944092,-2.850240707397461
528.7449839115143,-171.8182373046875,-38.08396911621094,-126.07527923583984,-2.805236339569092,-2.5149154663085938,-1.1697931289672852,23.138532638549805,-63.29807662963867,83.06654357910156,11.505775451660156,3.4506402015686035,9.52920913696289,21.868207931518555,10.027610778808594,-165.755126953125,12.51624870300293,1.5406534671783447,-5.536501884460449,-53.75211334228516,-61.3988037109375,82.69571685791016,-7.53270149230957,16.224308013916016,6.479564666748047,15.21534824371338,-82.80442810058594,-158.24574279785156,-5.652952194213867,-2.282412052154541,-2.056579113006592
528.7750618457794,-172.39527893066406,-35.23797607421875,-125.21215057373048,-2.40462064743042,-2.4911322593688965,0.3189754486083984,27.440298080444336,-64.51072692871094,81.30529022216797,4.116323471069336,4.22959041595459,8.180051803588867,22.487276077270508,10.83577823638916,-168.09197998046875,21.445369720458984,-1.7026855945587158,5.269779205322266,-53.66517639160156,-53.34043884277344,88.6777572631836,-11.288301467895508,18.018463134765625,6.588954925537109,20.69514274597168,-81.94723510742188,-163.6837921142578,-7.179899215698242,-2.9176626205444336,0.8150863647460938
528.8047611713409,-172.64773559570312,-33.08319854736328,-124.49757385253906,-2.030813217163086,-2.77531099319458,0.1633596420288086,29.16172218322754,-64.4103012084961,82.19085693359375,-3.141303062438965,8.51348876953125,-4.124780654907227,24.283021926879883,12.33078956604004,-167.4437713623047,21.956016540527344,-17.74378204345703,7.750284194946289,-50.98158264160156,-49.80462265014648,89.78466033935547,-17.33694839477539,15.97153091430664,-9.674720764160156,22.93174362182617,-82.8354721069336,-164.51785278320312,-5.397907257080078,-5.573688507080078,2.383807182312012
528.8347294330597,-172.19534301757812,-32.63388442993164,-124.00975036621094,0.5178400278091431,-0.3310813307762146,0.0975894927978515,33.21894454956055,-67.2859115600586,81.84286499023438,-5.262238502502441,23.426124572753903,-6.698232650756836,26.51998710632324,12.820001602172852,-163.20201110839844,12.647090911865234,-12.539051055908203,1.6219005584716797,-47.67768478393555,-50.93729782104492,84.79387664794922,-10.688018798828123,8.1517333984375,-3.977466583251953,18.38579368591309,-83.27066040039062,-157.59671020507812,-2.8669004440307617,-6.535749435424805,3.7069263458251953
528.864729642868,-170.76878356933594,-33.74003219604492,-123.47785186767578,-7.703779220581055,-5.102466583251953,2.4907665252685547,37.54580307006836,-72.59945678710938,79.05812072753906,-6.321077346801758,13.932058334350586,-6.548388481140137,27.07228279113769,13.019018173217772,-158.27041625976562,9.514202117919922,-4.9958600997924805,1.0102214813232422,-45.62019348144531,-53.64667510986328,76.5992202758789,-3.062291622161865,11.063705444335938,-3.879783153533936,15.144475936889648,-83.98770904541016,-152.44203186035156,-0.7590237855911255,-4.55588436126709,3.660562515258789
528.8954312801361,-170.1467742919922,-34.76761245727539,-123.7342300415039,-4.769201278686523,-2.698829174041748,0.293522834777832,45.985939025878906,-79.27095794677734,69.91273498535156,-1.0884120464324951,8.029550552368164,-1.7222661972045898,26.275543212890625,13.600372314453123,-154.61485290527344,6.386763572692871,-0.0286241173744201,-0.8978328704833984,-44.64379119873047,-56.344947814941406,67.6203384399414,3.705270290374756,5.675045967102051,3.327334403991699,11.16030216217041,-84.78004455566406,-148.2262420654297,1.931092977523804,-1.1603412628173828,2.419097900390625
528.9254400730133,-169.95201110839844,-36.143184661865234,-124.70182800292967,-3.086292266845703,-2.9212818145751958,-0.1777591705322265,81.53195190429688,-85.02819061279297,33.26117706298828,1.061610460281372,2.9455604553222656,-2.136543273925781,23.7677001953125,13.674595832824709,-153.55604553222656,6.279506683349609,-0.9601351022720336,-3.315375804901123,-40.830867767333984,-59.09524154663086,58.46395492553711,4.018215179443359,4.221857070922852,0.256866455078125,7.245765209197998,-85.48426055908203,-146.16993713378906,1.0898184776306152,2.262042999267578,0.270878791809082
528.954784154892,-169.67869567871094,-37.87456893920898,-125.75120544433594,-1.657999038696289,-3.819241523742676,-0.6623630523681641,155.35426330566406,-83.88054656982422,-41.3302001953125,0.5002163648605347,1.522660493850708,-3.561070442199707,18.871023178100582,12.62112808227539,-154.91514587402344,3.073638916015625,0.939195156097412,-4.282485961914063,-37.0484733581543,-62.11357879638672,49.869903564453125,3.78193998336792,3.7063512802124015,-0.3801813125610351,8.233222961425781,-87.36872100830078,-148.76004028320312,-1.6679842472076416,2.210263252258301,0.4873876571655273
528.9848732948303,-169.66482543945312,-39.874794006347656,-126.60015106201172,-1.4200961589813232,-3.5755062103271484,-0.3800477981567383,176.84420776367188,-78.96890258789062,-63.627708435058594,-0.2074907720088958,-0.6873214244842529,-5.21021842956543,12.668851852416992,10.687494277954102,-157.97142028808594,-0.7744801044464111,2.0193634033203125,-3.374675750732422,-31.328523635864254,-65.73905181884766,40.44516754150391,3.8406920433044434,2.3303298950195312,-0.4719572067260742,-6.837570667266846,-89.17008209228516,-133.51499938964844,-0.9256714582443236,2.2931571006774902,0.4587697982788086
529.0445013046265,-169.60589599609375,-42.31452560424805,-127.13121032714844,-2.073509693145752,-3.8673906326293945,-0.3055152893066406,-177.68478393554688,-74.8780746459961,-69.54588317871094,0.3273836970329284,-0.5133876800537109,-6.165291786193848,6.019601345062256,7.946064472198486,-162.67660522460938,-4.320033073425293,1.6095335483551023,-4.855532646179199,-21.214046478271484,-69.89479064941406,28.156774520874023,4.515668869018555,1.404594898223877,-0.6107997894287109,-109.3686065673828,-88.88953399658203,-29.77681541442871,0.4331004619598388,2.4652299880981445,0.4533510208129883
529.0746982097626,-169.38206481933594,-45.02276611328125,-127.55072784423828,-2.6128368377685547,-3.3813042640686035,-0.0958499908447265,-175.4780731201172,-72.20225524902344,-71.41399383544922,-0.3971949219703674,-1.6310391426086426,-5.588627815246582,-0.3671833872795105,4.235592365264893,-168.53765869140625,-7.033893585205078,1.2182822227478027,-6.406439781188965,-3.9267210960388175,-74.02950286865234,9.518714904785156,4.323529243469238,1.1893129348754885,-0.541046142578125,-124.4302978515625,-87.25811767578125,-12.828569412231444,-0.1117946356534957,1.6010017395019531,0.3171272277832031
529.1054112911224,-169.87457275390625,-47.86075592041016,-127.89002227783205,-2.4421286582946777,-3.363900661468506,-0.7487106323242188,-174.98313903808594,-70.94647979736328,-71.29228973388672,-0.4359099268913269,-1.755099534988403,-3.369171619415283,-5.829047679901123,-0.793178379535675,-175.57086181640625,-7.790266990661621,0.6789777278900146,-7.767070770263672,23.03208541870117,-76.50048065185547,-19.05109214782715,3.844125747680664,0.0523783490061759,-0.334024429321289,-126.86685943603516,-86.08904266357422,-8.83782958984375,-0.1145136207342147,1.1491305828094482,-0.4950990676879883
529.1343760490417,-170.5897674560547,-50.458152770996094,-128.36585998535156,-2.5299692153930664,-3.3428783416748047,-3.137903213500977,-174.7706298828125,-70.55987548828125,-69.39655303955078,-1.614635944366455,4.379436492919922,0.8314723968505859,-12.48690414428711,-7.201479911804199,176.98141479492188,-11.04818344116211,1.0166015625,-7.439190864562988,54.2500114440918,-75.46929168701172,-52.5041618347168,3.490707397460937,-0.6473356485366821,0.4297027587890625,-126.36347198486328,-85.86558532714844,-8.564058303833008,-0.3369898200035095,0.896751880645752,-2.057774543762207
529.1643755435944,-170.76966857910156,-52.167030334472656,-129.0565185546875,-2.029372215270996,-4.718532562255859,-1.99084997177124,-179.4473114013672,-71.11518096923828,-62.65836715698242,2.023359775543213,-22.13269424438477,2.702648162841797,-21.657859802246094,-14.355059623718262,169.95208740234375,-13.472381591796877,1.970564842224121,-6.57377815246582,78.0091781616211,-70.70294189453125,-78.19116973876953,2.602059364318848,-2.9609498977661133,0.6978559494018555,-126.42872619628906,-86.14501953125,-7.84055757522583,-0.6888232231140137,1.0862219333648682,-3.553514003753662
529.1951220035553,-170.27816772460938,-52.77111053466797,-128.9979705810547,-0.913665533065796,-6.188651084899902,-3.339797019958496,174.4223175048828,-71.24290466308594,-55.43498611450195,-11.601640701293944,-14.694438934326172,8.57887077331543,-35.50796127319336,-22.073450088500977,164.84893798828125,-12.20771026611328,4.989053726196289,-7.971778869628906,94.45311737060548,-63.376075744628906,-94.2064971923828,0.2648409605026245,-2.4110827445983887,0.9368114471435548,-128.85137939453125,-86.71247100830078,-4.472832679748535,-0.9753804206848145,1.57181715965271,-4.253954887390137
529.2251617908478,-170.70851135253906,-51.762481689453125,-127.74593353271484,-3.4275474548339844,-5.998079299926758,-3.895120620727539,172.62130737304688,-69.94115447998047,-57.08100128173828,11.231691360473633,1.6960291862487793,3.805606842041016,-52.40903472900391,-30.02383804321289,162.9378662109375,-6.66703987121582,3.067782402038574,0.8881216049194336,105.53578186035156,-54.3454704284668,-105.75994110107422,-7.134116172790527,8.601669311523438,7.738040924072266,-148.15672302246094,-87.36359405517578,15.666991233825684,-1.3319461345672607,2.0865445137023926,-3.410629272460937
529.2551529407501,-172.73583984375,-48.82969665527344,-125.70059204101562,-0.8573966026306152,-7.42307186126709,-3.775703430175781,170.49923706054688,-67.54682159423828,-56.93949890136719,-0.7767963409423828,0.6814588308334351,-0.1007184982299804,-64.45880126953125,-37.94487762451172,162.58335876464844,-7.32689094543457,-1.104750633239746,4.516589164733887,103.11797332763672,-46.226070404052734,-114.49364471435548,-7.30865478515625,-0.8040779829025269,14.834312438964844,170.27540588378906,-87.22032928466797,57.30250930786133,-3.450709819793701,-0.6671067476272583,-1.7921981811523438
529.2852158546448,-175.2716827392578,-44.25197982788086,-122.58283996582033,-7.399520874023437,-8.27975845336914,3.9484262466430655,169.41726684570312,-65.74789428710938,-56.86228942871094,0.6602433919906616,1.720936298370361,1.2289199829101562,-66.63655090332031,-47.18170547485352,161.9906463623047,-4.785386085510254,-4.67208194732666,7.692384719848633,92.64094543457033,-36.13610458374024,-120.7566146850586,-8.809844970703125,-8.241226196289062,16.19506072998047,150.23912048339844,-85.65567016601562,76.37387084960938,-3.781900405883789,-4.94625186920166,-0.960707664489746
529.344799041748,-178.30517578125,-38.45455932617188,-118.513427734375,-10.286100387573242,-13.954500198364258,9.206884384155272,168.9415283203125,-64.67477416992188,-56.63125991821289,-1.6923837661743164,1.4282808303833008,0.8573598861694336,-60.13947296142578,-56.1697998046875,159.72247314453125,-4.634389877319336,-2.957969665527344,8.091442108154297,81.24041748046875,-24.663270950317383,-126.5968780517578,-11.811971664428713,-13.131271362304688,9.663549423217772,148.17698669433594,-84.7328109741211,77.00646209716797,-2.1322340965271,-4.882903099060059,1.535618782043457
529.374324798584,179.48214721679688,-34.4521598815918,-115.14575958251952,-4.380940437316895,-14.454530715942385,-3.7847633361816406,169.15072631835938,-64.58118438720703,-57.07013702392578,-0.798407793045044,1.6222245693206787,1.238753318786621,-52.22883605957031,-62.884124755859375,156.0386505126953,-5.859590530395508,-4.283317565917969,6.889802932739258,72.20755767822266,-13.7747802734375,-133.0970916748047,-7.914711952209473,-12.10238265991211,3.638627052307129,145.55592346191406,-85.85277557373047,79.60143280029297,5.58088493347168,-1.850116491317749,6.404537200927734
529.4049365520477,-179.60516357421875,-31.5803337097168,-113.06990051269533,5.250766754150391,-6.124067306518555,-5.007035255432129,170.2399139404297,-65.30121612548828,-58.41133499145508,-0.1345565915107727,1.2284927368164062,1.2514629364013672,-45.54936981201172,-67.53395080566406,150.78163146972656,-3.3110713958740234,-4.745889663696289,8.376138687133789,61.59849166870117,-5.544997215270996,-139.78915405273438,-6.283248901367188,-11.646156311035156,-0.4009990692138672,130.3330535888672,-87.3311996459961,96.38976287841795,8.201265335083008,-1.5224692821502686,5.930559158325195
529.4350016117096,-175.24354553222656,-31.909107208251957,-111.49190521240234,-1.9873642921447756,-9.103134155273438,-11.021419525146484,171.69613647460938,-66.4288558959961,-59.77315902709961,0.7922389507293701,1.005021333694458,0.6738014221191406,-35.67195510864258,-71.46602630615234,143.5222930908203,-0.8072210550308228,-2.654437065124512,9.000556945800781,50.76613998413086,0.0259880200028419,-145.9105224609375,-7.214301109313965,-7.7248334884643555,-5.472162246704102,101.53478240966795,-88.15899658203125,125.53366088867188,4.791626930236816,4.914507865905762,0.1376838684082031
529.4652919769287,-172.3230743408203,-36.17534637451172,-111.93134307861328,-1.2728674411773682,-6.16226863861084,-10.912527084350586,172.76039123535156,-67.55360412597656,-60.336212158203125,0.3130049705505371,0.3467830419540405,-0.2318534851074218,-21.919029235839844,-74.93251037597656,134.45562744140625,-2.558272361755371,-0.9072071313858032,7.536510467529297,42.34522247314453,3.661520957946777,-150.90806579589844,-5.75172233581543,-3.591780662536621,-7.433745384216309,85.51637268066406,-87.74510192871094,140.81683349609375,2.421761989593506,2.604397773742676,1.0298118591308594
529.4950065612793,-170.5380859375,-43.32296752929688,-113.95677185058594,-2.8586888313293457,-5.472989082336426,-6.159239768981934,173.26315307617188,-68.1883773803711,-59.91496658325195,-0.0582332834601402,-0.5967615842819214,-0.5195903778076172,-7.304846286773682,-78.02569580078125,122.52791595458984,-2.627102851867676,-0.93609881401062,5.056971549987793,36.61621475219727,6.042621612548828,-154.69586181640625,-4.750288009643555,-0.8887084722518921,-7.886722564697266,89.67922973632812,-86.80322265625,134.49232482910156,0.8030264377593994,0.3149650692939758,3.11574935913086
