Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1029.5989696979525,-161.47584533691406,-42.18789291381836,-129.73867797851562,-3.721392154693604,-3.732451915740967,2.475945472717285,170.9778289794922,-55.82164001464844,-38.74581909179688,6.507658004760742,-10.92112922668457,11.636474609375,21.3129940032959,-80.47189331054688,-153.13558959960938,-9.518051147460938,11.934507369995115,12.199764251708984,106.18177795410156,-44.41790390014648,-142.8344268798828,-3.2007856369018555,1.1525397300720217,18.395790100097656,128.3223876953125,-76.88760375976562,169.07589721679688,-0.0437410399317741,0.7150493860244751,2.343791007995605
1029.629284143448,-159.6008758544922,-43.89960861206055,-131.17364501953125,-1.490781307220459,-2.64803409576416,1.0504512786865234,176.6693572998047,-53.05431365966797,-43.45036315917969,9.425392150878906,-11.906335830688477,3.1969118118286133,-20.56154060363769,-73.2787094116211,-98.72071075439452,-8.56118392944336,0.552361249923706,13.888561248779297,108.3638153076172,-58.79023742675781,-151.85418701171875,-3.282261371612549,2.79837417602539,13.23752212524414,122.4564971923828,-77.49175262451172,171.9984130859375,-1.794689655303955,0.8534302711486816,1.3104228973388672
1029.659265041351,-158.0786590576172,-45.985965728759766,-132.99171447753906,-1.62520170211792,-2.7102651596069336,0.7407255172729492,179.1934814453125,-50.64149475097656,-48.41632080078125,-3.765659332275391,-5.734109878540039,-0.3562984466552734,-28.963001251220703,-61.97054672241211,-77.83724975585938,-4.716504096984863,-8.00820541381836,11.223594665527344,116.3014144897461,-65.9793930053711,-165.1952667236328,-4.578910827636719,5.199802398681641,5.252835273742676,119.60367584228516,-78.22470092773438,171.8679962158203,-4.002522468566895,-0.4720671772956848,0.6306381225585938
1029.6888632774353,-157.12405395507812,-48.05214309692383,-134.61273193359375,-1.2371530532836914,-3.2692670822143555,0.1316843032836914,175.06594848632812,-51.77137756347656,-50.51068878173828,6.064078330993652,-12.85617446899414,-10.32284927368164,-31.13853645324707,-50.15711212158203,-64.33032989501953,0.656731128692627,-10.298910140991213,7.160957336425781,131.26242065429688,-68.33955383300781,-175.4212188720703,-8.650777816772461,2.289783000946045,3.32088565826416,117.21864318847656,-79.23246765136719,172.1554412841797,-3.8519034385681152,-0.7414510250091553,-1.4218149185180664
1029.7188649177551,-156.934814453125,-49.75136566162109,-135.62928771972656,-0.992817521095276,-3.9151053428649902,-0.7719278335571289,172.4153289794922,-58.17579650878906,-50.019798278808594,2.686620712280273,-6.768298149108887,-7.030572891235352,-31.43745803833008,-38.80044937133789,-54.51719284057617,9.099416732788086,-7.415597915649414,-1.6382951736450195,147.84547424316406,-69.89794158935547,179.25372314453125,-2.666332244873047,3.701360702514648,3.681325912475586,113.49456787109376,-80.4015121459961,174.61639404296875,-1.933875322341919,-0.3303722739219665,-2.952083110809326
1029.7517926692965,-157.74351501464844,-50.52487182617188,-135.8711700439453,-1.707082748413086,-4.423892021179199,-1.6005735397338867,166.75245666503906,-67.68327331542969,-44.96323013305664,-0.2945720553398132,-3.027714729309082,-3.140145301818848,-29.33769416809082,-29.4326114654541,-46.82051467895508,8.247644424438477,-8.735883712768555,1.6968870162963867,163.8147735595703,-71.7192611694336,175.1776123046875,1.6272788047790527,6.280508041381836,2.72696304321289,108.45674896240234,-81.33126831054688,178.1660919189453,-1.3721823692321775,-0.494523286819458,-3.808100700378418
1029.780089855194,-159.949951171875,-49.693138122558594,-135.17515563964844,-1.912578582763672,-4.608395576477051,-1.951643466949463,145.854248046875,-77.2083740234375,-25.144590377807617,-4.271054267883301,-0.8239898681640625,1.093541145324707,-22.30321884155273,-22.288454055786133,-40.873985290527344,13.87517547607422,-9.066999435424805,-3.1174683570861816,179.3551483154297,-73.39352416992188,167.48641967773438,1.075376272201538,6.582275390625,1.3030357360839844,100.50200653076172,-81.68846893310547,-175.66546630859375,-1.9002995491027832,-1.2661280632019043,-5.988241195678711
1029.8342456817627,-163.80702209472656,-46.76276016235352,-133.625,-3.028648853302002,-6.842172622680664,-0.8342475891113281,91.15404510498048,-79.1621322631836,25.871694564819336,-5.574185371398926,6.583842277526856,2.422381401062012,-15.603753089904783,-17.120203018188477,-36.35606384277344,14.234176635742188,-7.967513084411621,-5.092443466186523,-163.78192138671875,-74.36729431152344,155.12913513183594,-0.564865231513977,6.212892532348633,-2.689143180847168,95.3004913330078,-81.8022689819336,-171.40333557128906,-4.406805038452148,-0.8048086166381836,-6.165633201599121
1029.8694367408752,-167.96646118164062,-41.64992904663086,-131.5550537109375,-4.012874603271484,-6.656807899475098,1.4292564392089844,64.84040832519531,-74.37982177734375,49.50966262817383,-0.428582489490509,16.203536987304688,-1.0723762512207031,-9.335009574890137,-14.412548065185549,-33.05093765258789,8.523275375366211,-8.700128555297852,-4.221962928771973,-145.94737243652344,-74.32524871826172,140.9130096435547,-1.1042518615722656,4.306867599487305,-5.481263160705566,96.04856872558594,-82.43888092041016,-171.65310668945312,-4.200851440429688,-2.7026190757751465,-6.119709968566895
1029.8992910385132,-172.55322265625,-35.37159729003906,-130.18214416503906,-8.445320129394531,-6.661415100097656,1.861921310424805,63.12499237060547,-72.92027282714844,50.05356216430664,-11.98558235168457,26.41518783569336,-10.21319580078125,-1.6247425079345703,-14.139016151428224,-30.674034118652344,1.8444902896881104,-9.5623779296875,-5.694063186645508,-129.82418823242188,-73.43999481201172,129.4334716796875,-1.178567886352539,4.100733757019043,-7.468505859375,104.79052734375,-83.22847747802734,-178.4818878173828,-1.531900405883789,-4.26596736907959,-4.285214424133301
1029.9295859336853,-174.7264862060547,-30.265640258789062,-128.98204040527344,-6.320770263671875,-1.546473503112793,-3.714937210083008,82.69186401367188,-75.60982513427734,28.06574440002441,-8.80606460571289,-3.0277490615844727,10.061033248901367,8.03010368347168,-15.981049537658691,-29.77345466613769,-2.878600597381592,-6.924338340759277,-11.775043487548828,-116.63191223144533,-72.33207702636719,120.58043670654295,-0.9337133169174194,4.503720283508301,-7.286211013793945,111.67362213134766,-83.70110321044922,177.56051635742188,1.525381088256836,-0.6528884172439575,2.78458023071289
1029.959034204483,-173.917724609375,-25.99807929992676,-127.28158569335938,2.615041732788086,6.1181840896606445,-3.090003967285156,107.43804168701172,-76.19922637939453,1.5984506607055664,4.351874351501465,0.028220746666193,-2.081155776977539,17.31597137451172,-19.33295249938965,-31.51288414001465,-2.632236957550049,6.20725154876709,-12.660573959350586,-106.23826599121094,-71.32512664794922,113.77645111083984,-0.5026388168334961,5.20006275177002,-5.119892120361328,103.39601135253906,-83.47216796875,-171.60061645507812,4.366420745849609,-2.559159755706787,6.244052886962891
1029.9897119998932,-171.79147338867188,-22.215805053710938,-125.0917739868164,8.067590713500977,4.059737205505371,-0.0321292877197265,125.29005432128906,-73.80523681640625,-17.19986915588379,1.0637261867523191,6.650590896606445,0.823974609375,18.567501068115234,-23.97838592529297,-34.20237731933594,-9.01441764831543,22.72365951538086,-7.286005973815918,-99.42483520507812,-70.20419311523438,109.64142608642578,-0.426629900932312,8.189455032348633,-0.7100563049316406,98.8616180419922,-82.73218536376953,-164.8754425048828,1.460237741470337,-5.027670860290527,7.832765579223633
1030.0197105407717,-171.98526000976562,-19.35408973693848,-123.1319351196289,5.522724151611328,1.302778959274292,1.3994989395141602,136.3860626220703,-71.7403793334961,-27.546545028686523,-6.870394706726074,0.2817443013191223,0.6071300506591797,17.996437072753906,-28.784269332885746,-36.10937881469727,-9.537269592285156,23.760498046875,4.390068054199219,-96.30013275146484,-69.73696899414062,108.23429870605467,-3.073906421661377,9.917436599731444,6.042499542236328,96.5276870727539,-81.76972961425781,-159.49838256835938,4.51646900177002,-6.328457832336426,8.973382949829102
1030.049712896347,-172.85801696777344,-17.74200439453125,-120.99620056152344,2.6631479263305664,1.518455982208252,3.0376672744750977,141.83009338378906,-70.7471923828125,-34.19200134277344,0.6873321533203125,4.064913749694824,2.0628137588500977,17.619678497314453,-30.85161590576172,-35.366554260253906,-2.5000429153442383,18.51956558227539,5.342521667480469,-95.06836700439452,-70.57552337646484,109.5318374633789,-5.8280534744262695,11.66761589050293,7.801366806030273,91.78367614746094,-81.4185791015625,-154.02301025390625,7.519855499267578,-3.5807409286499023,8.110782623291016
1030.104434490204,-174.1538543701172,-17.871044158935547,-119.8761749267578,2.401914119720459,2.740993022918701,3.279727935791016,143.8734893798828,-70.9755859375,-36.80752944946289,0.9005879163742065,3.7527809143066406,1.7687931060791016,14.514932632446287,-30.252954483032227,-32.371315002441406,-3.259523868560791,9.92112159729004,2.5176820755004883,-98.71531677246094,-72.58645629882812,113.28438568115234,-7.761066436767578,11.341787338256836,3.4198150634765625,89.32433319091797,-81.09492492675781,-152.57493591308594,3.442540645599365,-3.55067777633667,6.469366073608398
1030.1344311237335,-174.96371459960938,-19.800182342529297,-120.6673812866211,2.3913216590881348,2.991048812866211,2.3554553985595703,142.3980712890625,-72.22197723388672,-35.81450271606445,0.4351775646209717,3.052408218383789,2.019868850708008,13.539230346679688,-28.138885498046875,-29.58216857910156,-5.728287696838379,4.098553657531738,1.4018878936767578,-108.33248138427734,-76.05560302734375,118.6289291381836,-5.8013458251953125,8.777751922607422,5.700267791748047,92.37215423583984,-81.02871704101562,-157.17543029785156,2.7967090606689453,-2.9872589111328125,5.707915306091309
1030.1697306632996,-175.0902557373047,-23.469640731811523,-123.33858489990234,-0.0616714730858802,0.903400421142578,1.4641780853271484,135.3674774169922,-74.6939697265625,-29.46581268310547,0.8894808292388916,3.112483024597168,1.9780616760253904,16.67023277282715,-25.99367904663086,-29.07204818725586,-3.1680212020874023,3.478489875793457,-0.6930904388427734,-124.79708099365234,-80.78256225585938,129.81524658203125,-2.6625685691833496,5.667196273803711,8.35196304321289,96.46012115478516,-81.30186462402344,-162.62779235839844,1.3690414428710938,-0.4364340901374817,1.330052375793457
1030.1993823051453,-175.0068817138672,-28.25741195678711,-127.37001037597656,-1.3360857963562012,2.450530529022217,-0.2266120910644531,112.1983871459961,-78.47615814208984,-7.788060188293457,0.052794761955738,2.9813523292541504,1.070638656616211,18.115327835083008,-24.745853424072266,-30.854368209838867,-0.361091673374176,2.18398666381836,-2.023998737335205,-164.77725219726562,-84.5400161743164,166.22940063476562,-2.129232883453369,2.300708770751953,5.043380737304688,99.1509780883789,-81.53617858886719,-166.66131591796875,-0.1755381226539611,1.3936488628387451,-2.1591010093688965
1030.2294826507568,-174.2695770263672,-33.30861282348633,-131.89022827148438,-3.480438232421875,2.860729694366455,-1.1921329498291016,78.81828308105469,-78.48060607910156,27.28127098083496,0.1775309145450592,6.438338279724121,2.7795000076293945,15.802411079406738,-24.837451934814453,-34.667030334472656,2.111994743347168,-2.56276798248291,-2.7352027893066406,138.4773406982422,-83.09214782714844,-138.14724731445312,-2.709805488586426,0.834784984588623,-0.4541826248168945,98.29553985595705,-81.68431091308594,-167.38673400878906,-0.617133378982544,1.9087915420532229,-3.943965435028076
1030.2595825195312,-172.57363891601562,-38.68143081665039,-136.1083526611328,-3.1289286613464355,1.2580735683441162,-1.463301658630371,55.401554107666016,-75.02202606201172,51.31887435913086,-4.486886978149414,9.7054443359375,2.986146926879883,12.89822769165039,-25.68589973449707,-40.12884521484375,4.300507545471191,-5.760686874389648,-2.922502040863037,117.0854949951172,-78.12908172607422,-116.39901733398438,-2.6319832801818848,0.8797423839569092,-4.17557430267334,96.01000213623048,-81.90973663330078,-166.89625549316406,-1.3863866329193115,-0.646967887878418,-4.632273674011231
1030.2892775535583,-169.4683074951172,-44.50921630859375,-139.37335205078125,-0.1514845490455627,-3.878384113311768,0.5734872817993164,46.70053863525391,-72.90586853027344,57.64247512817383,-8.267980575561523,15.277994155883787,-4.719845771789551,10.328237533569336,-26.57352638244629,-46.20132827758789,6.170141220092773,-5.792802810668945,-5.440740585327148,110.29148864746094,-72.43174743652344,-109.01093292236328,-2.138849258422852,1.4537553787231443,-5.172982215881348,96.66162109375,-82.08750915527344,-168.589599609375,-3.5793046951293945,-2.3285136222839355,-5.074614524841309
1030.3192965984344,-166.3523712158203,-50.23731231689453,-141.50161743164062,1.706204175949097,-6.42292594909668,0.6838254928588867,59.43790435791016,-76.11067199707031,41.67920303344727,-2.9100823402404785,14.736276626586914,-3.782430648803711,6.161109924316406,-27.90294647216797,-51.45431137084961,7.034457206726074,-4.463779449462891,-7.55635929107666,107.38065338134766,-66.82296752929688,-106.68592071533205,-1.815279245376587,1.3186485767364502,-5.443306922912598,100.0151824951172,-82.56576538085938,-171.8426971435547,-3.1499619483947754,-1.01427960395813,-4.570919036865234
1030.349426031113,-164.3511505126953,-55.81616973876953,-142.60691833496094,2.374234199523926,-2.948471069335937,-0.7273702621459961,102.77731323242188,-78.79279327392578,-0.3777459561824798,1.079495906829834,5.05971622467041,2.8077993392944336,1.248051643371582,-30.278905868530277,-55.50991821289063,5.806675910949707,-4.274069786071777,-7.305276870727539,105.04576110839844,-61.96206283569336,-106.77427673339844,-1.6510300636291504,0.8280706405639648,-4.878923416137695,104.15164184570312,-82.6884994506836,-174.79884338378906,-3.6362476348876953,1.1310031414031982,-5.756997108459473
1030.4043996334076,-161.88389587402344,-61.37481689453125,-145.95948791503906,0.5097411870956421,1.8088901042938232,-0.0727758407592773,145.63223266601562,-74.219970703125,-36.14336395263672,0.7477341890335083,-2.0333452224731445,4.175538063049316,-2.5548319816589355,-33.89421844482422,-59.47841644287109,7.555642127990723,-1.9040136337280276,-9.109224319458008,102.11857604980467,-58.24637985229492,-107.91465759277344,-1.187351942062378,0.387948989868164,-4.975040435791016,111.11760711669922,-82.95088195800781,179.41879272460938,-2.06505823135376,0.1042836606502533,-6.759119987487793
1030.4346985816956,-158.12579345703125,-66.24874114990234,-153.32225036621094,-5.944531440734863,-0.4728695750236511,-3.354909896850586,167.22860717773438,-66.18096923828125,-49.194435119628906,-4.648582458496094,-8.422746658325195,-1.690443992614746,-0.1339968591928482,-39.25942993164063,-67.14086151123047,6.857115745544434,-2.388847827911377,-7.334654808044434,98.85330200195312,-56.22200775146485,-109.77306365966795,-0.6448872089385986,-1.545189619064331,-7.91903018951416,124.26925659179688,-82.5907974243164,166.63478088378906,2.642873287200928,-1.2158856391906738,-5.173355102539063
1030.4690010547638,-154.07550048828125,-68.51693725585938,-157.17335510253906,-4.40815544128418,0.396690309047699,-4.4956769943237305,172.69277954101562,-58.46477890014648,-52.735595703125,1.5584068298339844,-12.243988037109377,-10.556970596313477,6.713901996612549,-45.42479705810547,-78.34735107421875,8.716785430908203,-2.3943004608154297,-3.462571620941162,97.66455841064452,-57.15287399291992,-112.45964050292967,-1.370535135269165,0.4028484225273132,-3.429010391235352,135.2071075439453,-80.7340087890625,154.8414764404297,0.8369735479354858,-1.273754596710205,-1.1484336853027344
1030.499624252319,-154.69859313964844,-67.56269836425781,-153.64846801757812,0.8305703401565552,-1.5225872993469238,-3.217203140258789,171.59356689453125,-54.62855911254883,-51.01882553100586,1.209890365600586,-4.333828926086426,-10.262962341308594,7.818119049072266,-50.58170318603516,-87.82929992675781,4.640665054321289,-4.785513877868652,-2.0567121505737305,94.05792236328124,-61.42157745361328,-115.03470611572266,-3.924448013305664,3.277694702148437,2.516408920288086,140.64788818359375,-77.72702026367188,148.65501403808594,-7.568511962890625,-1.473278522491455,8.999605178833008
1030.529625415802,-156.01304626464844,-65.03577423095703,-149.21522521972656,2.539696216583252,-15.442907333374023,5.582638740539551,171.21441650390625,-53.237117767333984,-48.75298690795898,5.680778503417969,-18.175457000732425,3.14215087890625,4.761780261993408,-56.423377990722656,-94.67574310302734,2.025577545166016,-14.993852615356444,1.4606246948242188,91.4434051513672,-66.3875732421875,-116.77371215820312,-5.65687370300293,5.991164207458496,2.903106689453125,142.8694305419922,-75.70196533203125,147.64767456054688,-2.3083324432373047,-10.369915008544922,3.382587432861328
1030.5590629577637,-160.29087829589844,-62.06413269042969,-143.35821533203125,-1.368372678756714,-9.028335571289062,2.644648551940918,167.14111328125,-52.502567291259766,-45.53779220581055,5.731372833251953,-14.728622436523438,11.055707931518556,7.774531364440918,-65.30777740478516,-104.01471710205078,-5.6116485595703125,-5.087551116943359,10.55793571472168,89.36197662353516,-64.24585723876953,-119.26315307617188,-3.8957691192626953,-0.065162792801857,13.794271469116213,149.67678833007812,-75.37156677246094,145.220458984375,2.9678401947021484,1.5512163639068604,1.2476015090942385
1030.5895900726318,-168.29122924804688,-57.31349182128906,-133.53387451171875,-12.07391357421875,-9.952142715454102,16.846908569335938,168.60911560058594,-52.90816116333008,-44.16657638549805,6.762663841247559,1.1083168983459473,2.31904411315918,25.94436836242676,-73.56344604492188,-123.1614227294922,-8.977537155151367,6.565155982971191,10.20305061340332,83.62871551513672,-60.09975814819336,-122.13790893554688,-1.4971299171447754,12.47553825378418,4.164980888366699,149.66647338867188,-76.36226654052734,148.78419494628906,1.816478490829468,8.688615798950195,3.817926406860352
