Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
435.938325881958,-174.3654022216797,-54.1411247253418,-117.4819564819336,-1.2688891887664795,-1.6793644428253174,1.576521873474121,33.50059509277344,-84.23931884765625,80.96235656738281,-1.0030293464660645,6.652257919311523,1.700455665588379,10.677464485168455,0.424962967634201,-91.3331298828125,-3.15040922164917,2.055922031402588,-3.0197577476501465,92.82391357421876,-40.26972198486328,4.683055877685547,11.264381408691406,3.0293283462524414,6.402154922485352,-146.4798126220703,-89.30367279052734,-13.303194999694824,-0.0064869606867432,5.012157440185547,-4.647544860839844
435.9422948360443,-173.8340606689453,-56.66942596435547,-118.10478973388672,0.2643078565597534,-0.91442608833313,0.3689794540405273,154.1363525390625,-87.58621215820312,-39.465965270996094,1.2952501773834229,3.893704414367676,0.6271123886108398,7.387396812438965,-3.0803098678588867,-90.63823699951172,-3.2133469581604004,-0.8536577224731445,-5.014145851135254,90.39156341552734,-29.23541259765625,1.778308987617493,12.765621185302734,2.6340317726135254,1.5848503112792969,-166.37257385253906,-86.85453033447266,6.014124393463135,-1.732898235321045,7.790996551513672,1.1064214706420898
435.9453237056732,-173.17767333984375,-59.56244659423828,-118.57264709472656,0.1510078012943267,-0.8672782182693481,0.1599702835083007,-171.90850830078125,-80.72782135009766,-71.15406799316406,0.3673884868621826,2.167294502258301,0.7820377349853516,5.272479057312012,-7.521096229553223,-91.29824829101562,-2.6993613243103027,-2.1472930908203125,-6.239477157592773,87.330322265625,-19.494083404541016,-1.499125838279724,11.199129104614258,0.9656550884246826,-4.610771179199219,-171.4123992919922,-84.64459991455078,12.284918785095217,-2.0601491928100586,3.527799606323242,2.2323312759399414
435.9483284950256,-172.65377807617188,-62.68608856201172,-118.9912109375,-0.3489495515823364,-0.8267545700073242,-0.0205078125,-166.497314453125,-74.02233123779297,-74.72162628173828,-1.463205337524414,-0.5602976083755493,-1.7659978866577148,2.493535280227661,-12.479820251464844,-92.90067291259766,-3.7759761810302734,-3.272002696990967,-5.399341583251953,-141.27716064453125,70.80970001220703,106.64684295654295,-14.587846755981444,-7.040552139282227,15.772968292236328,-167.26368713378906,-83.09059143066406,10.919543266296388,0.7798616886138916,1.0017719268798828,-0.3905344009399414
436.0137972831726,147.44956970214844,-76.74663543701172,-67.90904235839844,-1.529163837432861,-7.913044929504394,7.515468597412109,-164.0281219482422,-59.84886932373047,-75.2767562866211,-3.493140697479248,-2.9954466819763184,2.0120649337768555,-13.26565170288086,-61.25270080566406,172.9405975341797,-5.567472457885742,-2.065859794616699,0.4303855895996094,3.0456414222717285,43.17807388305664,-168.61485290527344,6.578857421875,-8.42634391784668,-7.221819877624512,178.0440673828125,-71.61866760253906,25.70580291748047,1.8350563049316408,-0.5592634677886963,-5.016131401062012
436.0438077449799,116.95372772216795,-80.99592590332031,-39.29158401489258,2.488961696624756,9.39356803894043,-6.35745906829834,-176.66812133789062,-63.96009826660156,-63.565895080566406,-2.377980232238769,-1.7481448650360107,1.7640457153320312,-9.394803047180176,-62.011985778808594,175.4267120361328,-4.644211769104004,-3.7632551193237305,-4.773545265197754,14.68894863128662,41.88777542114258,-160.37728881835938,2.704660415649414,-8.483146667480469,-9.144250869750977,173.27296447753906,-72.49559783935547,30.723731994628903,3.478729248046875,-0.8095136880874634,-7.211371421813965
436.0747368335724,123.80186462402344,-80.06819152832031,-46.26018142700195,10.172185897827148,14.110271453857422,1.5168828964233398,165.33602905273438,-67.14965057373047,-45.76258850097656,1.0279903411865234,1.2049756050109863,0.4474296569824219,-7.750229358673096,-62.754207611083984,178.8002471923828,-2.777679443359375,-0.8671704530715942,-6.166605949401856,22.88102531433105,37.02975463867188,-152.32249450683594,-0.4344288110733032,-3.7160568237304688,-10.04094696044922,155.6171112060547,-74.39892578125,48.05905532836914,5.254546165466309,-3.1613874435424805,-8.999797821044922
436.104540348053,149.48399353027344,-73.84644317626953,-69.2433090209961,3.817387580871582,7.959516525268555,0.6029539108276367,160.5618896484375,-68.79328918457031,-40.45689010620117,0.9963089227676392,1.9565699100494385,-0.5251054763793945,-6.080170631408691,-63.63399124145508,-176.35653686523438,-4.299885749816895,0.2700182199478149,-5.362783432006836,29.6462516784668,29.92333602905273,-145.94244384765625,-0.8987746238708496,-3.45458459854126,-10.67717170715332,136.58920288085938,-72.62934875488281,65.80037689208984,4.0586700439453125,-2.2484827041625977,-3.5744261741638184
436.134530544281,163.281494140625,-65.15496826171875,-80.5628433227539,1.6369497776031494,1.623332977294922,1.7619352340698242,159.8666229248047,-70.12886047363281,-39.79350662231445,-0.2577452659606933,1.1217267513275146,0.1009712219238281,-6.132601261138916,-64.9936752319336,-169.88291931152344,-5.080289840698242,-1.002967357635498,-5.927707672119141,35.41260528564453,21.23639678955078,-140.4839630126953,-2.1546192169189453,-5.230167388916016,-11.645807266235352,127.99896240234376,-69.60441589355469,72.0804214477539,1.239614486694336,2.164484977722168,3.303939819335937
436.16453647613525,169.4134979248047,-56.632598876953125,-85.77782440185547,0.0131805576384067,-1.5093352794647217,-0.4945735931396484,159.39341735839844,-71.08625030517578,-40.13238906860352,0.8985610008239746,1.4894447326660156,-0.3273038864135742,-9.109469413757324,-66.89068603515625,-162.3846893310547,-4.051612854003906,-1.1113834381103516,-5.980692863464356,39.662235260009766,11.31541919708252,-135.39012145996094,-4.342066764831543,-7.02197265625,-11.391708374023438,124.05046844482422,-68.94940948486328,74.38207244873047,0.7685513496398926,4.626387596130371,3.881344795227051
436.1948394775391,170.71376037597656,-49.16450881958008,-89.22911071777344,1.7491230964660645,-4.109133720397949,-2.747195243835449,160.02630615234375,-71.73452758789062,-40.968711853027344,0.6938750743865967,2.343992233276367,-1.6717605590820312,-15.828065872192385,-68.67591094970703,-153.1303253173828,-3.387843608856201,-0.570631742477417,-4.379740715026856,43.54905319213867,0.7193949818611145,-130.67445373535156,-6.645232200622559,-8.66189193725586,-10.360719680786133,121.04995727539062,-70.3961181640625,76.85784912109375,1.7783236503601074,4.033154487609863,-0.6257619857788086
436.2245247364044,170.1216583251953,-43.23965072631836,-91.8723373413086,1.606971025466919,-7.78315544128418,-6.434327125549316,161.17237854003906,-71.9820785522461,-42.23314666748047,-1.3983666896820068,1.6952097415924072,-3.725900650024414,-25.398422241210938,-69.8269271850586,-142.1597442626953,-3.666156768798828,-0.921949863433838,-1.995228290557861,49.8739013671875,-10.065865516662598,-126.91651153564452,-8.511552810668945,-10.141651153564451,-10.105752944946287,121.25159454345705,-71.90910339355469,76.76145935058594,2.377744674682617,1.567258358001709,-4.392329216003418
