Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
375.92376041412354,-134.8165283203125,-77.21719360351562,-134.90541076660156,0.1082915812730789,3.373138427734375,0.7383022308349609,89.7756118774414,-78.86610412597656,28.576528549194336,1.9174282550811768,1.1222374439239502,-4.518479347229004,-66.3991928100586,-31.536455154418945,-158.60064697265625,-23.974018096923828,-18.4936637878418,14.1048583984375,-94.99787902832033,-66.34441375732422,162.37864685058594,-11.957422256469728,-2.5664305686950684,6.38323974609375,146.7607879638672,-78.58075714111328,67.28921508789062,2.383163452148437,3.4325199127197266,2.020479202270508
375.953727722168,-129.34527587890625,-78.29129028320312,-140.2626190185547,1.0283164978027344,2.8961663246154785,0.1947345733642578,63.321571350097656,-74.33981323242188,54.18691635131836,2.71913480758667,6.504330635070801,-3.468987941741944,-49.098289489746094,-20.11796760559082,-165.62132263183594,-29.28271102905273,-9.586786270141602,6.645317077636719,-83.76309967041016,-63.86448287963867,151.6267852783203,-3.0047969818115234,0.9237473011016846,2.6370630264282227,141.44410705566406,-80.4202651977539,70.52615356445312,2.5223021507263184,3.5380454063415527,-1.654047966003418
375.983815908432,-122.95001983642578,-79.64704132080078,-145.5688018798828,-0.0565088763833045,2.615519523620605,-0.0275421142578125,48.63315963745117,-69.08450317382812,68.2965087890625,1.1901392936706543,9.533990859985352,-3.19277572631836,-31.570030212402344,-11.499269485473633,-168.21914672851562,-29.58525848388672,-0.4725757837295532,-1.6816434860229492,-78.2116928100586,-59.999244689941406,144.67984008789062,2.905221939086914,3.0146484375,0.7022600173950195,139.05792236328125,-83.04844665527344,72.38670349121094,-1.9087984561920168,4.296111106872559,1.1955232620239258
376.0134632587433,-116.33164978027344,-80.78075408935547,-151.7146453857422,-0.7846875190734863,2.574880599975586,-0.5366411209106445,39.349365234375,-63.990970611572266,76.43585205078125,0.4676995277404785,11.242996215820312,-4.741401672363281,-13.78756332397461,-5.945489406585693,-167.5811309814453,-23.654224395751957,3.926909923553467,-11.251056671142578,-75.75251007080078,-54.92806625366211,142.98077392578125,1.5346510410308838,4.3645734786987305,0.612055778503418,139.93772888183594,-85.59941101074219,71.48876190185547,-1.5605056285858154,4.619534492492676,1.8256340026855469
376.0739533901215,-109.62896728515624,-81.40351104736328,-158.9624481201172,-1.0026988983154297,2.0674233436584477,-0.9332122802734376,32.79291915893555,-59.62828826904297,81.08651733398438,-0.7995487451553345,10.267642974853516,-4.896821022033691,-1.1189860105514526,-3.185119867324829,-163.90606689453125,-15.671010971069336,1.0093858242034912,-16.240341186523438,-73.5619888305664,-50.13246154785156,144.4215850830078,-3.5595946311950684,6.54292106628418,-3.278925895690918,148.5181884765625,-87.754150390625,63.22650909423828,-2.5156493186950684,1.870896339416504,-1.0550146102905271
376.104044675827,-105.46644592285156,-81.52863311767578,-164.1686553955078,-0.31190025806427,1.7526137828826904,-0.2798023223876953,28.180498123168945,-56.26880645751953,83.71219635009766,-0.2705764770507812,9.29937744140625,-4.718798637390137,8.503775596618652,-3.1463093757629395,-158.18446350097656,-11.477544784545898,-0.6379770040512085,-15.366222381591797,-73.30335998535156,-46.08001708984375,147.5865020751953,-4.374696731567383,6.400839805603027,-4.629397392272949,-39.61975860595703,-89.80416870117188,-107.93663787841795,-0.3700712919235229,1.272979497909546,-3.831028461456299
376.13397550582886,-105.3956069946289,-81.45743560791016,-164.97618103027344,0.5433026552200317,1.2924697399139404,-0.5567398071289062,25.46230125427246,-53.523048400878906,85.33892822265625,1.1313495635986328,8.304267883300781,-5.443053245544434,15.400307655334473,-2.7677671909332275,-152.23040771484375,-6.896117210388184,-2.2631235122680664,-14.512113571166992,-75.31780242919922,-42.61192321777344,151.7538299560547,-4.738461494445801,6.677518844604492,-5.226136207580566,-27.36692237854004,-87.80616760253906,-119.31485748291016,0.8496402502059937,0.498311698436737,-4.6825761795043945
376.1640501022339,-109.27323150634766,-81.28467559814453,-161.28651428222656,0.1960981786251068,1.2707116603851318,-0.5474605560302734,26.165180206298828,-51.238651275634766,86.57298278808594,1.1200315952301023,8.617263793945312,-7.46888542175293,19.77213478088379,-2.6690454483032227,-147.4193878173828,-3.2822842597961426,-2.1256680488586426,-12.798646926879885,-77.7757797241211,-40.296634674072266,155.90342712402344,-6.216582298278809,5.124597549438477,-6.401584625244141,-27.7119255065918,-86.92387390136719,-118.24445343017578,2.238280296325684,-0.0287012979388237,-3.719149112701416
376.1937208175659,-117.98255920410156,-80.7771224975586,-152.99234008789062,0.3741790056228637,0.9861780405044556,-0.3798274993896484,29.023744583129883,-50.24101257324219,86.72028350830078,-1.2948603630065918,9.105915069580078,-8.183847427368164,22.60489654541016,-3.347984313964844,-144.66061401367188,-0.7715222835540771,-0.5757631063461304,-11.06342315673828,-77.9323501586914,-39.46976852416992,160.3067626953125,-6.055115699768066,3.524933338165283,-6.003048896789551,-32.67721176147461,-87.3405990600586,-113.4495086669922,1.1600341796875,-0.3141265511512756,-2.277190685272217
376.22367548942566,-128.79769897460938,-79.7047119140625,-142.64999389648438,0.2287223637104034,1.9033491611480715,-0.4860668182373047,32.63982009887695,-51.60094833374024,85.40459442138672,-10.758026123046877,10.879913330078123,-6.096590995788574,24.530750274658203,-4.007223129272461,-144.59718322753906,2.1756515502929688,-0.5136582851409912,-9.247970581054688,-75.05711364746094,-39.563514709472656,165.0853729248047,-7.361812591552734,2.569697380065918,-7.41275691986084,-36.10924530029297,-88.21151733398438,-111.7461395263672,-0.9484133720397948,-0.5879127979278564,-0.6334419250488281
376.2546646595001,-138.28759765625,-78.08245086669922,-133.5061492919922,0.2398995757102966,1.196713924407959,-0.6542692184448242,27.279504776000977,-53.699615478515625,84.80957794189453,1.9051923751831052,-3.262991428375244,11.86855697631836,24.986072540283203,-4.128371238708496,-147.2043914794922,4.888256072998047,-0.4883477687835693,-8.173788070678711,-70.9942855834961,-39.947208404541016,169.79931640625,-7.44112491607666,1.7858843803405762,-7.053831100463867,-14.511184692382812,-88.36637878417969,-135.77999877929688,-4.052921295166016,-0.8009577989578247,0.3043861389160156
376.2836706638336,-145.68275451660156,-75.85697174072266,-126.15030670166016,-0.3689170479774475,2.25083065032959,-1.1028146743774414,24.3574161529541,-56.63447189331055,84.52462005615234,7.404647827148437,1.1524105072021484,9.13898468017578,23.417022705078125,-3.4214344024658203,-152.43760681152344,6.756895065307617,-1.4811735153198242,-4.74349308013916,-65.6717758178711,-40.86872482299805,173.98394775390625,-10.702066421508787,-1.0379040241241455,-5.764958381652832,8.454032897949219,-86.99762725830078,-160.73797607421875,-5.694852828979492,-0.917930006980896,-2.100148200988769
376.3144500255585,-150.6389923095703,-73.67523193359375,-121.17723083496094,0.5879919528961182,4.553796768188477,0.1595687866210937,24.37525749206543,-59.155033111572266,84.53041076660156,8.18287467956543,5.733692169189453,6.807533264160156,19.74312973022461,-1.5278035402297974,-159.64312744140625,11.084901809692385,-0.5283466577529907,-0.5668754577636719,-60.36661148071289,-42.13180541992188,177.3971710205078,-15.545888900756836,-10.256587982177734,-4.470451354980469,19.89479255676269,-85.25157928466797,-172.90567016601562,-2.196193218231201,1.312978744506836,-3.344939708709717
376.373419046402,-153.5535430908203,-72.52812194824219,-118.2527084350586,0.4142508506774902,4.114461898803711,0.7160863876342773,27.047378540039062,-60.78610229492188,83.4410171508789,-0.4118047952651977,8.658185958862305,0.1329488754272461,17.427433013916016,1.5353405475616455,-164.77322387695312,19.74375534057617,-3.305283546447754,4.26846981048584,-59.089134216308594,-42.7044792175293,179.1043243408203,-17.18822479248047,-15.208610534667969,-0.1598730087280273,26.23597526550293,-84.29961395263672,-179.64137268066406,-3.964503288269043,1.0285487174987793,0.4698410034179687
376.40418887138367,-154.82546997070312,-72.69927978515625,-116.52708435058594,8.918165985960513e-05,4.098143577575684,0.9595966339111328,29.359458923339844,-63.957637786865234,81.37220764160156,-6.025662422180176,17.815834045410156,-2.054362773895264,16.476966857910156,4.6531195640563965,-163.6356201171875,18.338031768798828,-5.2938432693481445,8.113794326782227,-59.11132049560547,-45.0208740234375,177.19532775878906,-12.1075439453125,-13.019067764282228,1.400493621826172,37.97560501098633,-85.58598327636719,169.5282440185547,-5.606738090515137,-4.008298873901367,5.629129409790039
376.43417024612427,-154.0669708251953,-73.72627258300781,-116.56682586669922,-2.710690975189209,3.109818458557129,1.1670761108398438,31.953838348388672,-68.54794311523438,78.4970474243164,1.1258063316345217,13.034124374389648,-2.278985977172852,16.88410758972168,7.728176593780518,-157.2825927734375,11.49476432800293,-1.7785191535949707,3.980567932128906,-54.60436248779297,-50.68135833740234,170.24420166015625,-11.546916961669922,-7.824016571044922,3.5828990936279297,46.159759521484375,-86.55803680419922,163.37010192871094,-3.738832473754883,-4.918401718139648,6.270883560180664
376.4644784927368,-150.88710021972656,-74.90604400634766,-120.0117645263672,-1.5224370956420898,3.030526638031006,0.665125846862793,39.93711471557617,-74.36296081542969,71.67058563232422,1.527019739151001,9.036664962768556,-2.5679373741149902,18.22635269165039,11.452308654785156,-148.9093017578125,8.304788589477539,-0.3508873581886291,0.5630712509155273,-47.0563850402832,-57.254913330078125,158.5166778564453,-11.753868103027344,0.7267307043075562,5.650994300842285,42.492557525634766,-86.58293151855469,168.79150390625,-0.3778849840164184,-0.5738852024078369,2.668455123901367
376.4941413402557,-146.10955810546875,-76.36725616455078,-125.54633331298828,0.5416759252548218,2.566758155822754,0.1307907104492187,56.39255142211914,-80.47420501708984,56.48388671875,1.9291911125183103,7.281201362609863,-2.14754056930542,17.30298614501953,15.19692325592041,-141.9106903076172,6.336543083190918,1.745945930480957,-2.691934108734131,-42.07798767089844,-61.6310920715332,145.52120971679688,-5.645635604858398,6.276668548583984,3.3065338134765625,52.5385856628418,-87.10572052001953,159.60751342773438,2.174276828765869,0.6175307035446167,-1.9414482116699217
376.5235290527344,-139.87423706054688,-78.08586120605469,-132.63723754882812,0.3303351402282715,2.6457414627075195,-0.1691436767578125,104.2768096923828,-84.49462890625,10.196168899536133,0.5198308229446411,5.122404098510742,-3.498854637145996,13.64498519897461,17.67900848388672,-137.91085815429688,4.677749633789063,2.8185291290283203,-3.9734315872192383,-40.32179641723633,-63.86862182617188,135.3225860595703,-1.0143535137176514,5.140536308288574,0.6901779174804688,107.57208251953124,-87.74458312988281,104.1703643798828,1.3449628353118896,-1.052541971206665,-1.303116798400879
376.5545482635498,-131.3563690185547,-79.91026306152344,-141.87660217285156,0.9366186857223512,1.9772214889526367,-0.5654993057250977,161.81124877929688,-82.22332763671875,-46.5871696472168,0.2827668190002441,1.889238357543945,-5.423702239990234,7.897303104400635,18.53725814819336,-136.52581787109375,2.402028560638428,3.698554515838623,-3.607354640960693,-37.91114807128906,-65.49647521972656,127.63652801513672,0.5263087749481201,3.0150880813598637,-2.407679557800293,155.3113250732422,-86.27484893798828,55.53578567504883,0.0827235579490661,-1.872622013092041,1.4505109786987305
376.58352613449097,-120.18496704101562,-81.52149963378906,-153.29051208496094,-0.0746826082468032,1.631176233291626,-0.2885284423828125,-178.5648956298828,-77.39220428466797,-66.67677307128906,-0.0838109999895095,1.1823318004608154,-7.053932189941406,0.9596030712127686,17.476408004760742,-138.03123474121094,-1.0332484245300293,2.172896385192871,-5.39599609375,-34.21121597290039,-67.16905975341797,121.27313995361328,0.122441291809082,3.5356335639953613,-5.09870719909668,176.68084716796875,-85.04872131347656,34.0053596496582,-0.3020841479301452,0.4507865309715271,0.1611461639404297
376.6141376495361,-107.54437255859376,-82.59037780761719,-166.32191467285156,-0.0588210076093673,1.3902413845062256,-0.3066396713256836,-171.57362365722656,-72.92710876464844,-74.79072570800781,-0.1933105587959289,0.994625687599182,-7.605236053466797,-6.540029525756836,14.024832725524902,-141.81857299804688,-4.240546226501465,0.9073445796966552,-6.533001899719238,-31.93283462524414,-68.80620574951172,116.25430297851562,-0.7909259796142578,4.543964385986328,-4.672000885009766,-167.51583862304688,-83.69497680664062,18.920413970947266,0.5360993146896362,3.530172824859619,-2.3620924949646
376.6741199493408,-96.2740707397461,-83.16832733154297,-178.32533264160156,-0.0480943992733955,1.4083349704742432,-0.7151517868041992,-168.2012939453125,-69.40848541259766,-78.34060668945312,-0.6752755641937256,0.0009543444029986,-6.652196884155273,-12.296521186828612,8.06110668182373,-146.94415283203125,-8.380193710327148,-0.547595739364624,-5.850543022155762,-30.77283096313477,-70.50167083740234,111.3099136352539,-0.2876549363136291,4.785321235656738,-5.427942276000977,-161.30943298339844,-81.58147430419922,13.531485557556152,0.0641502887010574,3.272895336151123,-3.414827346801758
376.7041471004486,-89.68868255615234,-83.53270721435547,174.28976440429688,0.3687042593955993,0.3031383156776428,-0.9161663055419922,-166.72410583496094,-67.19463348388672,-79.32892608642578,-2.079580783843994,-0.5656634569168091,-5.169430732727051,-16.331111907958984,0.3600861430168152,-152.15447998046875,-9.965694427490234,-2.974818706512451,-5.6675519943237305,-30.744386672973636,-72.6488265991211,107.26074981689452,-0.4491562247276306,5.019736289978027,-5.375001907348633,-160.7947998046875,-79.46073913574219,13.73896598815918,-0.1831910014152526,1.069664478302002,-2.3613948822021484
376.7346713542938,-91.5163803100586,-83.9267807006836,175.7595672607422,0.933009147644043,-0.7000472545623779,-0.1915655136108398,-167.562744140625,-66.0447998046875,-78.25994110107422,-3.311085700988769,1.695134162902832,-3.090963363647461,-19.03084754943848,-8.177830696105957,-157.54551696777344,-11.866729736328123,-5.2711029052734375,-5.326299667358398,-31.284868240356445,-75.1404037475586,103.64990234375,-0.2218111157417297,3.7061381340026855,-4.229832649230957,-162.26901245117188,-77.74261474609375,15.423141479492188,0.4531021118164062,0.2759534120559692,-0.9257354736328124
376.7635989189148,-103.28450775146484,-84.34064483642578,-171.8382110595703,1.5355815887451172,-0.6668850183486938,-0.8686351776123047,-171.7901153564453,-66.5511245727539,-72.59524536132812,-2.9271702766418457,-24.65460586547852,6.242576599121094,-22.695247650146484,-16.694700241088867,-162.89425659179688,-13.372077941894531,-5.551327705383301,-4.7840070724487305,-31.39550018310547,-78.15113830566406,100.09205627441406,-1.2443122863769531,4.549189567565918,-2.620685577392578,-163.93971252441406,-76.56591796875,17.16791343688965,0.3039504885673523,0.2400892376899719,-0.1222295761108398
376.7933659553528,-126.5932159423828,-84.07520294189453,-147.80325317382812,0.2673715353012085,-0.6688638925552368,-1.161703109741211,-177.14572143554688,-67.80424499511719,-64.02901458740234,-5.688074111938477,-31.98975372314453,10.069841384887695,-30.32782554626465,-24.764793395996094,-167.0013885498047,-13.180028915405272,-5.299677848815918,-5.501185417175293,-26.96226692199707,-81.90403747558594,93.50897216796876,-0.3855504393577575,3.549783706665039,0.0205793380737304,-165.4157257080078,-76.03739929199219,19.047874450683597,0.3697181940078735,1.60333251953125,-0.6514167785644531
376.8233697414398,-151.31504821777344,-82.06758880615234,-122.57012176513672,0.1862598061561584,-0.0266747064888477,0.7217788696289062,175.3433074951172,-67.42951965332031,-59.05997085571289,11.576116561889648,-3.926286220550537,12.361461639404297,-42.56800079345703,-32.21549606323242,-169.29933166503906,-11.30198097229004,-3.8711166381835938,-2.5303659439086914,-0.5619685053825378,-85.7977523803711,67.55559539794922,-0.7572882175445557,2.131889820098877,4.890028953552246,-167.8472442626953,-76.33648681640625,21.674007415771484,0.2552838325500488,3.3722424507141118,-1.5068817138671875
376.85337352752686,-167.76748657226562,-78.76506042480469,-105.25955200195312,-1.839500904083252,0.1113134771585464,5.366256713867188,173.19972229003906,-65.1096420288086,-59.04867172241211,-0.8218134641647339,2.040379524230957,-2.002213478088379,-54.65666198730469,-38.94085311889648,-170.77626037597656,-9.252729415893556,-4.533036231994629,4.0584211349487305,73.15252685546875,-85.04377746582031,-5.190524578094482,-4.045406341552734,-1.6044273376464844,10.592479705810549,-171.6409912109375,-77.33876037597656,25.6707763671875,-0.7794702053070068,2.6315364837646484,-3.07578182220459
376.8834590911865,-179.27297973632812,-74.37185668945312,-92.75005340576172,-1.8395817279815676,-4.021939277648926,13.608631134033203,171.57760620117188,-63.74202346801758,-58.69127655029297,-0.0113595984876155,0.1607093811035156,2.3847827911376958,-60.81465911865234,-46.03745651245117,-173.8147735595703,-8.88912582397461,-5.19754695892334,6.535131454467773,92.01136779785156,-78.70964813232422,-25.712053298950195,-3.675809860229492,-3.34063720703125,12.536592483520508,-177.29100036621094,-78.36783599853516,32.150360107421875,-2.7486467361450195,0.7147915363311768,-2.411369800567627
376.9143385887146,173.5703887939453,-70.49049377441406,-85.7715072631836,0.8364828824996948,-7.617310523986816,7.531400680541992,171.72801208496094,-62.99874877929688,-58.53184509277344,-0.6439996957778931,2.461825370788574,0.9641141891479492,-60.71648406982422,-53.694732666015625,-178.90199279785156,-7.9723615646362305,-2.6647839546203613,9.085908889770508,89.70735168457031,-69.7871322631836,-31.59457397460937,-2.672863483428955,-0.8753294944763184,17.196529388427734,179.9944610595703,-77.8258285522461,36.78883743286133,-1.7963907718658447,0.5223598480224609,4.283958435058594
376.9742801189423,170.2283172607422,-69.05216979980469,-82.45318603515625,5.230794906616211,3.876725673675537,-6.859291076660156,172.04701232910156,-63.28691482543945,-58.743629455566406,-0.4403489232063293,1.2665939331054688,1.1401329040527344,-57.37001800537109,-60.57892990112305,173.62454223632812,-7.921091079711914,-4.25897216796875,11.97724151611328,78.86759185791016,-59.54882049560547,-35.74515151977539,7.191119194030762,-4.846432685852051,16.80032730102539,-175.09939575195312,-77.46122741699219,35.688621520996094,3.901076316833496,-1.130659818649292,13.107337951660156
377.0041649341583,169.80714416503906,-68.57764434814453,-81.30769348144531,1.8864538669586184,-10.495075225830078,-5.2205657958984375,172.6949920654297,-64.05902862548828,-59.44392776489258,0.3499403595924377,0.2070923447608947,1.2624664306640625,-57.3924560546875,-65.303955078125,164.7701416015625,-0.9385288953781128,3.3637475967407227,11.35125732421875,68.08434295654297,-48.57756423950195,-40.1536979675293,6.504434585571289,-9.02928352355957,12.135778427124023,-170.42169189453125,-80.8698501586914,34.347225189208984,9.188713073730469,-5.956002235412598,8.583282470703125
377.0341291427612,169.20880126953125,-72.52676391601562,-80.75414276123047,-2.7609071731567383,-10.43706512451172,-5.427091598510742,173.96095275878906,-64.57362365722656,-60.97540283203125,1.0093259811401367,-0.7151339054107666,1.796748161315918,-51.4864501953125,-69.38394165039062,155.11297607421875,-0.9959670305252076,0.2812137007713318,9.79070281982422,59.66996765136719,-37.473052978515625,-44.73125457763672,3.705967903137207,-9.122472763061523,7.926181793212891,-172.6077423095703,-84.89350891113281,35.79682159423828,6.734452247619629,-1.0578086376190186,-1.512807846069336
377.0641810894013,164.8705596923828,-79.07306671142578,-77.09432983398438,-1.9120101928710935,-5.337392807006836,-0.2596282958984375,175.7296142578125,-64.60430908203125,-62.69444274902344,0.5784335136413574,-0.5180618762969971,1.2040424346923828,-41.86054611206055,-72.83850860595703,144.42518615722656,2.347429752349853,2.015692234039306,5.420345306396484,54.3070182800293,-27.350772857666016,-48.58345031738281,2.951775550842285,-6.756202697753906,2.12929916381836,167.88034057617188,-86.94021606445312,51.89653015136719,4.267928123474121,-0.5643285512924194,-4.592073440551758
377.0940365791321,136.4091033935547,-86.70890045166016,-49.510623931884766,-1.486485481262207,0.0515966191887855,3.1354875564575195,177.8252716064453,-64.19505310058594,-64.35105895996094,0.6839176416397095,-0.9885765314102172,0.6352415084838867,-31.19855308532715,-75.74354553222656,134.3225860595703,1.487293004989624,1.8370099067687988,2.2007360458374023,51.27542495727539,-18.543851852416992,-52.046043395996094,3.9753432273864746,-2.310760021209717,-2.258775234222412,146.6646270751953,-86.57354736328125,70.00006866455078,2.286649227142334,-0.4228280186653137,-2.5345535278320312
