Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
367.1489346027374,-155.81173706054688,-57.85940170288086,-127.23943328857422,-3.451257705688477,-2.138228416442871,5.232848167419434,-164.75244140625,-46.93341827392578,-77.48297882080078,-0.8349754810333252,2.4885778427124023,-0.6717567443847656,58.61727142333984,-76.08409881591797,1.6435868740081787,-0.3754454255104065,-9.305885314941406,10.237798690795898,10.249434471130373,13.026311874389648,-102.2810287475586,-16.571548461914062,15.820175170898438,3.0417299270629883,80.8597183227539,-86.25033569335938,128.74600219726562,-6.26276969909668,-1.2931349277496338,5.368511199951172
367.1550874710083,-154.6121826171875,-60.66796875,-130.59063720703125,-5.052544593811035,-1.902185678482056,2.5583534240722656,-168.09918212890625,-50.574893951416016,-74.3498764038086,2.2247486114501958,2.0692663192749023,-1.669905662536621,41.89895248413086,-77.76624298095703,19.013334274291992,1.8888092041015625,-7.539591789245605,6.914167404174805,15.653441429138184,13.064190864562988,-107.21431732177734,-7.049236297607422,12.301307678222656,0.2259349822998047,75.11927032470703,-85.69593048095703,137.1243896484375,-2.15986967086792,-2.921808242797852,1.058527946472168
367.2237422466278,38.27276611328125,-77.72100830078125,22.806869506835938,4.117425918579102,10.669559478759766,-7.342628479003906,153.1591339111328,-63.69263458251953,-41.47200775146485,0.8896571397781372,-0.4891513586044311,0.4390602111816406,23.820951461791992,-61.5612678527832,109.03426361083984,-2.5429916381835938,-2.4231324195861816,-3.787278175354004,13.05885124206543,37.60757446289063,-135.56253051757812,-0.5323077440261841,-3.2744579315185547,-11.727909088134766,115.95133972167967,-76.79125213623047,89.15778350830078,2.820648670196533,-0.2010533511638641,-5.979151725769043
367.2537405490875,49.81658554077149,-80.0262451171875,8.354466438293457,15.845287322998049,15.840476989746094,-6.863691329956055,150.0913848876953,-66.57157135009766,-38.13003921508789,2.1522488594055176,0.6857081651687622,-0.3982305526733398,34.08283233642578,-60.34632110595703,105.04756927490234,-0.4513082504272461,-0.0908085107803344,-6.81690788269043,22.86295509338379,31.18876838684082,-126.05348205566406,-1.257612228393555,-6.683046340942383,-12.199087142944336,105.10645294189452,-76.12789916992188,99.7699966430664,2.856748580932617,-1.5151171684265137,-5.902765274047852
367.313458442688,124.80277252197266,-79.31621551513672,-66.8761215209961,11.8663330078125,7.410321235656738,-0.8907155990600586,152.7426300048828,-69.15868377685547,-41.16182708740234,1.6521611213684082,0.1638846099376678,0.0745687484741211,41.07133483886719,-60.57994079589844,104.52054595947266,-0.7742260694503784,1.685314655303955,-7.369565963745117,30.466346740722656,23.729475021362305,-116.2680435180664,-2.589298725128174,-9.82154655456543,-12.963739395141602,96.04828643798828,-71.85628509521484,108.4654541015625,1.1401984691619873,-2.753087520599365,-3.342806339263916
367.3434615135193,158.8823699951172,-68.49591064453125,-97.98138427734376,2.9433341026306152,-1.885742425918579,3.8950891494750977,156.6510009765625,-70.83338928222656,-46.01594543457031,1.1336791515350342,0.8006821870803833,1.1009445190429688,47.517459869384766,-62.10185623168945,104.48550415039062,-1.4232089519500732,2.717207908630371,-7.540029525756836,37.24006652832031,15.246780395507812,-107.03168487548828,-4.326434135437012,-11.84345817565918,-15.292417526245115,97.4509506225586,-67.75895690917969,105.46564483642578,0.0393315404653549,0.06559519469738,0.7301092147827148
367.3741507530213,170.9384002685547,-57.6944465637207,-107.31230926513672,0.1716628670692443,-4.376025199890137,1.7658462524414062,161.2967071533203,-71.44168090820312,-51.77931594848633,1.1541988849639893,1.205724000930786,-0.4000501632690429,53.89860916137695,-64.51478576660156,103.32945251464844,-2.767902374267578,3.289682388305664,-6.965235710144043,47.54223251342773,6.139469623565674,-101.239990234375,-3.1700711250305176,-9.842464447021484,-17.885719299316406,97.49552154541016,-65.739013671875,103.6091079711914,0.724461555480957,2.5566864013671875,3.172568321228028
367.4041311740875,176.07559204101562,-48.664207458496094,-111.4865493774414,-2.2243728637695312,-8.328960418701172,-3.873193264007568,166.21263122558594,-71.00785827636719,-56.98860549926758,0.9833459854125975,0.2852674722671509,-0.7478370666503906,62.296966552734375,-67.49267578125,99.5020751953125,-1.8392612934112549,4.458745956420898,-6.622087478637695,64.64237213134766,-2.241609573364258,-101.08029174804688,0.7505476474761963,-7.320685386657715,-16.658096313476562,97.67217254638672,-65.4586181640625,102.40867614746094,-0.3789288401603699,2.83162784576416,0.5110464096069336
367.4340839385986,178.4042205810547,-42.871726989746094,-113.8640594482422,-3.003483295440674,-9.313329696655272,-9.522821426391602,171.40853881835938,-69.70020294189453,-61.64543533325195,1.330253839492798,-0.932331919670105,1.9799928665161133,74.88072967529297,-70.71883392333984,91.9225845336914,-2.5236544609069824,5.696778297424316,-5.072409629821777,84.28919219970703,-9.734014511108398,-103.7346649169922,-1.0704047679901123,-12.011091232299805,-8.815027236938477,99.47785949707033,-66.10233306884766,100.04971313476562,-0.3419246077537536,2.274165630340576,-2.0778727531433105
367.4641559123993,-179.85818481445312,-40.57772445678711,-116.07413482666016,-1.9942409992218015,-6.2287187576293945,-10.326438903808594,178.0985870361328,-67.44178009033203,-67.12213134765625,2.9309158325195312,-5.572120666503906,10.459779739379885,91.94454956054688,-73.89962768554688,78.43046569824219,-1.9131526947021484,5.7651472091674805,-2.6825079917907715,96.60003662109376,-20.343507766723636,-105.86409759521484,-3.2577943801879883,-11.139278411865234,5.2537994384765625,103.9629898071289,-67.14034271240234,95.59976959228516,-0.0966414213180542,1.3559010028839111,-3.163794994354248
