Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1042.109672307968,-160.5014190673828,-37.69029998779297,-107.35026550292967,-1.6349689960479736,-4.533904075622559,0.0750389099121093,154.73692321777344,-60.8610725402832,-39.33897399902344,-2.088179588317871,-7.86484432220459,-0.6617574691772461,-63.136993408203125,5.676347255706787,-27.70669937133789,7.120968818664551,-31.202178955078125,18.11193084716797,-42.45155334472656,-28.1669979095459,-67.43927764892578,15.618452072143556,-14.428577423095703,-13.6458740234375,125.38855743408205,-72.42876434326172,166.45872497558594,-3.59989595413208,-0.4543676376342773,1.4297599792480469
1042.1388189792633,-158.22409057617188,-40.24794387817383,-109.0989990234375,-0.5020366907119751,-3.9589219093322754,0.0567359924316406,155.29830932617188,-60.224735260009766,-44.99347686767578,-0.3782301545143127,-4.22868537902832,-1.7921476364135742,-48.26267623901367,17.923294067382812,-11.059296607971191,18.782447814941406,-23.6552734375,-3.160193920135498,-62.224853515625,-28.82291030883789,-55.63329315185547,10.36293601989746,-12.356046676635742,-9.341468811035156,121.97126770019533,-73.9166259765625,167.0635986328125,-8.330860137939453,-0.9376205205917358,-0.8133974075317383
1042.1688544750214,-157.48648071289062,-41.43630599975586,-110.05647277832033,-0.7395936250686646,-4.865836143493652,-0.3320035934448242,150.93675231933594,-62.838138580322266,-44.40838623046875,1.5469884872436523,-9.581659317016602,-6.762919425964356,-30.91953659057617,25.208715438842773,7.26699686050415,23.27991104125977,-15.34371566772461,-12.022233963012695,-76.24910736083984,-30.715238571166992,-46.925235748291016,9.830692291259766,-9.391843795776367,-7.466231346130371,119.42121124267578,-75.97203826904297,168.2899932861328,-4.280517578125,-1.1022486686706543,-1.981499195098877
1042.2295923233032,-157.9716796875,-41.3847885131836,-110.0958023071289,-1.5161383152008057,-5.171222686767578,-0.924823760986328,141.59181213378906,-68.49271392822266,-35.740753173828125,0.3807064890861511,-5.44856071472168,-4.427563667297363,-12.371230125427246,26.2396297454834,24.108867645263672,17.604671478271484,-3.5572571754455566,-19.120288848876957,-83.37966918945312,-31.165660858154297,-40.075984954833984,10.14109230041504,-5.137418746948242,-4.110034942626953,116.41724395751952,-77.92218780517578,170.65777587890625,-1.1215224266052246,-0.4603562951087951,-1.643878936767578
1042.2595920562744,-159.90785217285156,-40.462310791015625,-109.39479064941406,-0.1169589608907699,-5.477604866027832,-1.6875905990600586,117.92208099365234,-73.84622955322266,-12.480854034423828,-1.1566791534423828,-1.265247821807861,-1.404301643371582,1.9723047018051147,23.411842346191406,37.10047149658203,11.426675796508787,3.2270374298095703,-18.004375457763672,-82.43497467041016,-30.47143173217773,-35.177459716796875,11.085412979125977,-2.246307849884033,-4.177300453186035,110.34278106689452,-79.43244934082031,176.04598999023438,-2.0383129119873047,-0.5140458345413208,-2.564695358276367
1042.288599729538,-162.49850463867188,-38.45623397827149,-107.95066833496094,0.5585225820541382,-5.689078330993652,-1.8074159622192385,84.65586853027344,-73.54730224609375,19.41472053527832,-1.544541597366333,5.024252891540527,0.3163890838623047,15.150848388671877,18.3005428314209,46.278228759765625,11.349258422851562,7.047391891479492,-16.804611206054688,-74.31526947021484,-30.15680503845215,-32.425010681152344,10.500965118408203,-0.0952932983636856,-7.123311996459961,100.580810546875,-80.28221893310547,-174.69613647460938,-3.761925220489502,-0.8262455463409424,-4.651470184326172
1042.3192672729492,-165.20994567871094,-35.03291320800781,-105.85651397705078,0.6404324769973755,-6.508593559265137,-2.5111842155456543,63.601348876953125,-69.12847137451172,37.345550537109375,0.8997684717178345,11.407461166381836,-0.3487663269042969,30.82913398742676,12.69924259185791,50.94502639770508,11.392127990722656,15.192018508911133,-17.590633392333984,-61.7459831237793,-30.54773712158203,-32.12608337402344,8.180469512939453,1.319253921508789,-9.37181282043457,91.22855377197266,-80.89873504638672,-164.82569885253906,-5.058903694152832,-0.5149585008621216,-6.168431282043457
1042.348790884018,-167.47247314453125,-30.10685539245605,-103.48255920410156,-1.6195905208587646,-4.952787399291992,-1.2563066482543943,55.1228141784668,-65.30934143066406,43.508880615234375,-0.4271985292434692,16.682266235351562,-5.285746574401856,47.89139175415039,8.212308883666992,53.43260192871094,10.76774787902832,18.311424255371094,-14.48348617553711,-48.44225311279297,-31.36941337585449,-33.88571548461914,6.299260139465332,1.548844575881958,-10.553953170776367,85.3341064453125,-81.56623077392578,-156.90377807617188,-4.534483909606934,-1.1656975746154783,-4.030929565429688
1042.3790392875671,-170.2558135986328,-24.74319267272949,-101.57968139648438,-3.3674473762512207,-5.863755226135254,-0.5075836181640625,59.90308380126953,-65.23199462890625,38.980499267578125,-1.4904344081878662,22.42568588256836,-8.269126892089844,59.8970832824707,3.829916000366211,54.74598693847656,2.1108932495117188,16.50432586669922,-7.921256065368652,-37.12521362304688,-32.57715606689453,-36.83846282958984,4.981693267822266,1.891749382019043,-10.687540054321287,84.54170227050781,-81.89685821533203,-153.01185607910156,-3.0028114318847656,-2.123918056488037,-2.394492149353028
1042.4090855121613,-172.07907104492188,-20.077791213989254,-99.81338500976562,-1.920647382736206,-1.036367893218994,-2.173795700073242,74.62870025634766,-66.56866455078125,27.53860855102539,0.0162601210176944,-7.736013412475586,5.984018325805664,61.858211517333984,-0.7569624185562134,53.809383392333984,6.676166534423828,9.808578491210938,-6.158845901489258,-29.36191177368164,-34.49346160888672,-40.02706909179688,7.072118759155273,2.380359172821045,-11.006265640258787,86.13874816894531,-81.78340911865234,-150.33935546875,-1.6550228595733645,-2.183084487915039,0.5658864974975586
1042.4396324157717,-172.7946014404297,-16.646554946899414,-97.8314971923828,0.7159688472747803,2.20643949508667,-0.8033924102783203,84.1429443359375,-66.57286834716797,19.704809188842773,5.111790657043457,3.819327354431152,-2.078155994415283,62.6003303527832,-3.038460731506348,50.247291564941406,1.9907326698303225,4.764028549194336,-5.662166595458984,-28.40044593811035,-37.79764175415039,-43.40061950683594,12.427433013916016,-0.0610354244709014,-6.942708015441895,89.05564880371094,-81.17080688476562,-146.80699157714844,2.580996513366699,-4.931070327758789,0.7902946472167969
1042.4726366996765,-173.9506072998047,-13.605567932128906,-95.63034057617188,3.8686037063598633,-5.02845573425293,-0.3345727920532226,92.93496704101562,-66.73771667480469,10.115704536437988,2.870856285095215,-5.231015205383301,15.823007583618164,56.99174880981445,-3.162531614303589,44.443809509277344,-4.041698455810547,2.544644355773926,-3.07657527923584,-29.909029006958008,-40.62644577026367,-47.57957458496094,6.71695613861084,-8.938711166381836,4.75044059753418,100.99810791015624,-80.5892105102539,-155.69020080566406,9.532224655151367,-3.1231513023376465,7.193321228027344
1042.529311656952,-175.3709259033203,-10.61807918548584,-93.17611694335938,1.7251293659210205,-2.5822105407714844,0.6906394958496094,100.45209503173828,-66.43722534179688,3.0417582988739014,-0.7120615243911743,1.186986207962036,-1.507716178894043,48.48848724365234,-1.0713647603988647,37.673587799072266,-17.533733367919922,-29.769615173339844,7.048604965209961,-26.02741241455078,-41.31435775756836,-50.56539916992188,7.0345563888549805,-14.091018676757812,4.549463272094727,94.99190521240234,-80.42993927001953,-147.7415008544922,8.679210662841797,-0.0322501212358474,8.15109634399414
1042.5596237182615,-176.76319885253906,-8.551620483398438,-90.91895294189452,-0.2139845788478851,-2.529937744140625,1.206003189086914,105.08858489990234,-65.90706634521484,-0.0607151053845882,3.265690326690674,3.2306809425354004,0.6309318542480469,49.87146759033203,1.8173577785491943,34.706058502197266,-14.909784317016602,-17.914505004882812,15.138103485107422,-28.50985717773437,-42.4724235534668,-51.11900329589844,7.509449958801269,-6.20808219909668,2.23335075378418,85.33151245117188,-80.23930358886719,-140.07571411132812,2.749767780303955,-2.052703380584717,4.951071739196777
1042.588909626007,-177.49977111816406,-7.800482749938965,-89.95841217041016,-2.661689758300781,0.3547130227088928,1.983529090881348,108.57080078125,-65.88148498535156,-2.30375599861145,0.2104612588882446,3.2486319541931152,1.0601530075073242,50.39816284179688,2.8562934398651123,39.742897033691406,3.2101001739501958,-13.562612533569336,10.475582122802734,-33.85698699951172,-42.61996078491211,-52.3891716003418,-0.7132253646850586,-11.3402099609375,8.146488189697266,79.34142303466797,-79.62519073486328,-135.780029296875,-2.2490005493164062,-4.184165000915527,6.373836517333984
1042.6213219165802,-178.51353454589844,-8.936899185180664,-90.9033432006836,-6.488282203674316,1.342085838317871,1.274089813232422,109.00450897216795,-66.10717010498047,-3.0542588233947754,-0.6576064825057983,3.0651302337646484,1.040146827697754,52.16865921020508,2.3268022537231445,46.59190368652344,5.235426902770996,-7.492607116699219,5.122780799865723,-32.749507904052734,-40.45483016967773,-54.25734329223633,1.6237201690673828,-18.140987396240234,3.329305648803711,76.86740112304688,-79.43888854980469,-134.4706573486328,0.6070365905761719,-3.4279322624206543,4.666101455688477
1042.6493134498596,-178.25552368164062,-11.290032386779783,-92.69918060302734,-6.344781875610352,-2.845963478088379,0.9079771041870116,105.87492370605467,-66.66828918457031,-1.4036874771118164,1.3329565525054932,3.921241283416748,1.9169864654541016,54.18474197387695,0.4245189130306244,51.13524627685547,11.044586181640623,-1.985591411590576,0.9392995834350586,-31.192859649658203,-38.30240631103516,-55.24108123779297,5.932369232177734,-15.486169815063477,-2.905729293823242,78.11956024169922,-79.20743560791016,-137.07054138183594,2.4342007637023926,-2.764664649963379,3.430514335632324
1042.6795725822449,-175.44586181640625,-14.277183532714844,-94.19745635986328,-4.458786964416504,-5.336517333984375,0.6296701431274414,99.61085510253906,-67.87274169921875,2.245205879211426,3.673060894012451,2.2470436096191406,2.397621154785156,55.04282379150391,-1.5432255268096924,53.174564361572266,3.982230663299561,3.701430320739746,-0.9471330642700196,-31.08502197265625,-37.22039413452149,-56.118385314941406,7.733642578125,-7.728827476501465,1.3013391494750977,81.80428314208984,-78.76341247558594,-142.18724060058594,0.2879515290260315,-2.2511301040649414,0.1842384338378906
1042.7091915607452,-171.87893676757812,-18.40725326538086,-95.30501556396484,-1.502472162246704,-4.225865364074707,0.4174156188964844,88.43805694580078,-69.17508697509766,10.858271598815918,3.880648612976074,-0.0250718928873538,5.746366500854492,53.317413330078125,-2.6603925228118896,51.77812957763672,3.982694149017334,5.296540260314941,-2.671590805053711,-30.29332733154297,-36.38497924804688,-57.59516906738281,5.824563026428223,-5.042792320251465,-1.1703872680664062,85.34058380126953,-78.35818481445312,-146.6944122314453,-0.5835379362106323,-0.4642588496208191,-2.369605541229248
1042.739183664322,-168.17189025878906,-23.38222312927246,-96.9365692138672,0.2536907792091369,-3.471569061279297,0.8385963439941406,75.69204711914062,-68.06515502929688,25.00570106506348,4.271799087524414,1.5011186599731443,2.9348955154418945,52.535438537597656,-2.7056632041931152,47.467918395996094,5.103890419006348,6.341055870056152,-5.3041839599609375,-28.029956817626957,-36.1636848449707,-58.204715728759766,0.5962686538696289,-2.805654525756836,-5.020286560058594,88.04508972167969,-78.23030853271484,-150.2556915283203,0.145403653383255,0.6248601675033569,-3.8359932899475098
1042.7692472934723,-166.00743103027344,-28.939781188964844,-99.93148040771484,0.0560512393712997,-4.410951614379883,-0.5461559295654297,65.81182861328125,-64.93184661865234,39.578372955322266,-1.1152966022491455,9.38835906982422,-4.978046417236328,49.7924919128418,-1.7754759788513184,41.591339111328125,1.047560691833496,10.187788009643556,-4.395213127136231,-25.117023468017575,-36.292266845703125,-57.80144500732422,2.908902168273926,-0.3713297843933105,-6.214183807373047,89.67074584960938,-78.41353607177734,-153.66485595703125,0.9329369068145752,1.541034460067749,-5.954192161560059
1042.829770565033,-164.76922607421875,-34.0680046081543,-103.01983642578124,0.6675994396209717,-3.7834701538085938,-2.121059894561768,67.83902740478516,-65.84564208984375,37.99559783935547,-5.826310157775879,29.93344497680664,-10.726022720336914,42.91529846191406,0.0400624834001064,34.61334228515625,6.675779342651367,5.280438423156738,-10.429275512695312,-24.89551544189453,-36.06926345825195,-56.72955703735352,4.59018611907959,0.7331116199493408,-8.729589462280273,91.88701629638672,-78.5577621459961,-158.279541015625,-0.8617079257965088,0.0296421758830547,-6.002204895019531
1042.859408378601,-163.33811950683594,-38.31116485595703,-105.41690826416016,0.7104731798171997,-1.456104755401611,-2.2495994567871094,84.44795989990234,-69.8243637084961,21.00596618652344,-1.246307134628296,13.591474533081056,-2.312079429626465,38.01498031616211,1.873756527900696,26.413557052612305,7.249889373779297,3.981189727783203,-11.099021911621094,-28.83921813964844,-35.46207809448242,-55.07852554321289,4.806100845336914,0.1334960460662841,-10.063478469848633,93.93062591552734,-78.85576629638672,-162.49664306640625,-3.121230125427246,-0.2644858956336975,-5.441847801208496
1042.8894610404968,-162.4392852783203,-41.62059783935547,-107.5466537475586,-0.4523140788078308,-0.1414050161838531,-3.3620400428771973,112.84911346435548,-70.73941040039062,-7.280484199523926,0.1383537352085113,2.1186037063598637,0.3006467819213867,32.57864761352539,2.509359836578369,17.97650146484375,7.324010848999023,4.5229692459106445,-11.254663467407228,-35.709716796875,-34.39786529541016,-53.2666130065918,4.713624000549316,-0.4677301049232483,-9.876516342163086,95.62605285644533,-79.51874542236328,-165.64083862304688,-2.3456101417541504,-0.9079301357269288,-5.105364799499512
1042.9191901683807,-162.91184997558594,-43.814903259277344,-109.26026153564452,-0.9000205993652344,-0.3865094184875488,-2.9117441177368164,136.12286376953125,-67.0699691772461,-29.372432708740234,0.4696387052536011,-4.691549301147461,-2.648859977722168,26.621017456054688,1.7722280025482178,10.938633918762209,8.61363410949707,3.797253131866455,-11.336050033569336,-43.34478378295898,-32.65755081176758,-51.84117126464844,4.510917663574219,-1.0868635177612305,-8.608085632324219,97.84229278564452,-79.86772155761719,-169.1314697265625,-0.5637795925140381,-0.5754503011703491,-4.2957305908203125
1042.9491839408877,-164.4901123046875,-44.21680068969727,-109.54327392578124,3.4222116470336914,-5.294774055480957,-5.546258926391602,148.42074584960938,-62.97701644897461,-39.389686584472656,0.0128008108586072,-9.613018035888672,-8.678049087524414,19.20580673217773,-0.1089136153459549,5.5135884284973145,6.348190307617188,4.54083251953125,-11.147972106933594,-48.21308517456055,-30.12509536743164,-51.10619735717773,4.638110160827637,-3.215841770172119,-7.163427352905273,100.08351135253906,-79.68092346191406,-173.13412475585938,-1.4928152561187744,-0.3861647844314575,-2.7887916564941406
1042.979187250137,-165.80043029785156,-42.5572395324707,-108.18373107910156,-0.1184312403202056,-6.415426254272461,-3.20694637298584,152.69773864746094,-61.1304931640625,-43.10594940185547,-0.0596073269844055,-12.129610061645508,-8.874639511108398,10.557106971740724,-2.6199209690093994,1.5225787162780762,7.806320190429687,2.017003059387207,-10.573728561401367,-47.57286071777344,-27.41611862182617,-50.56501388549805,6.43715763092041,-4.970717430114746,-8.045196533203125,102.48971557617188,-79.25553131103516,-176.9559326171875,-4.455537796020508,-3.1034812927246094,1.0276813507080078
1043.009741306305,-168.93814086914062,-39.599117279052734,-106.30224609375,0.7994557619094849,-9.94624137878418,0.6538105010986328,148.094970703125,-62.11921310424805,-38.12089538574219,-4.805480003356934,-18.30576705932617,12.140863418579102,1.030017375946045,-5.118063449859619,-1.952081799507141,8.121068954467773,-0.4354441165924072,-11.248405456542969,-42.68028259277344,-26.032264709472656,-49.96755599975586,15.276262283325195,-3.4311914443969727,-13.851081848144531,112.79828643798828,-79.588623046875,172.99884033203125,-2.297602653503418,-4.80720329284668,5.338481903076172
1043.0398325920105,-172.76486206054688,-34.35157012939453,-102.98357391357422,1.287642002105713,-22.768634796142575,5.673086166381836,140.5803985595703,-62.67887115478516,-33.785064697265625,8.932554244995117,-4.713995933532715,8.367801666259766,-9.165035247802734,-8.933229446411133,-5.588242530822754,10.158599853515623,-6.229650497436523,-11.272377014160156,-41.91196823120117,-28.765287399291992,-52.97542190551758,22.86703872680664,-10.11512565612793,-10.31715202331543,119.3476791381836,-80.96552276611328,168.06509399414062,2.616330623626709,2.591650009155273,4.311557769775391
1043.0891070365906,-174.17547607421875,-29.241724014282227,-100.01667785644533,-2.3199758529663086,-20.627872467041016,0.330327033996582,138.10455322265625,-62.46613693237305,-32.78057861328125,4.807661056518555,-0.2489692866802215,3.02846622467041,-21.052040100097656,-15.525092124938965,-9.99545955657959,20.225357055664062,-12.573324203491213,-5.463669776916504,-49.319454193115234,-33.7385139465332,-57.46830368041992,23.34931945800781,-14.669061660766602,-12.60959815979004,119.50261688232422,-81.55615234375,170.19488525390625,-1.8345093727111816,3.506263732910156,1.853595733642578
1043.129647731781,-172.83619689941406,-25.625490188598636,-97.62541198730467,6.352425575256348,-4.533468246459961,-0.2278261184692382,137.06536865234375,-60.97751235961914,-32.348228454589844,2.685718059539795,-0.8622012138366699,4.194673538208008,-31.425804138183597,-25.796222686767575,-15.603344917297363,15.018499374389648,-15.030523300170898,10.610885620117188,-59.26287460327149,-40.24713516235352,-63.9650993347168,15.91318702697754,-22.84635162353516,-3.840467929840088,126.37728118896484,-81.5493392944336,165.1070098876953,-4.712692260742188,0.4741854071617126,5.408602714538574
1043.1596426963806,-169.51242065429688,-24.913352966308597,-96.05226135253906,-0.8538460731506348,-7.791919708251953,-6.392412185668945,138.01673889160156,-59.661319732666016,-31.544740676879883,-0.5267187356948853,1.170027732849121,2.1349639892578125,-35.033973693847656,-37.48862457275391,-20.474946975708008,9.280216217041016,-7.020610809326172,9.955282211303713,-64.64793395996094,-48.28534698486328,-73.33992004394531,11.972959518432615,-30.067432403564453,1.1668567657470703,123.82303619384766,-81.55215454101562,169.94837951660156,2.1790542602539062,3.656353950500488,4.000608444213867
1043.189028263092,-169.17791748046875,-29.323644638061523,-95.35718536376952,0.5883978605270386,-5.38892936706543,-8.210273742675781,138.47496032714844,-59.2177963256836,-31.834453582763672,-0.2924690246582031,1.4194743633270264,1.200967788696289,-36.39737319946289,-48.03435134887695,-22.98795890808105,11.588579177856444,-4.971954345703125,10.288129806518556,-69.83353424072266,-56.85747909545898,-85.33248138427734,1.8635492324829104,-27.75897979736328,9.562673568725586,115.33192443847656,-81.07528686523438,179.86111450195312,2.9275927543640137,3.723122119903565,-0.9000740051269531
1043.2195434570312,-168.86575317382812,-37.10397720336914,-96.1530532836914,1.9679791927337649,-4.47422981262207,-6.37907600402832,138.8342742919922,-59.488258361816406,-32.014869689941406,1.2896780967712402,1.2952766418457031,1.026653289794922,-43.50364685058594,-55.62518310546875,-23.227619171142575,11.064485549926758,-6.234426498413086,11.449838638305664,-72.732421875,-65.39960479736328,-101.9021987915039,-7.087100982666016,-15.031709671020508,10.553037643432615,111.31845092773438,-80.51493835449219,-176.2218780517578,0.5031901597976685,1.4436616897583008,-0.6619186401367188
1043.2495467662811,-165.7418975830078,-46.70634460449219,-99.82491302490234,2.2796077728271484,-4.790148735046387,-3.4275612831115723,139.0256805419922,-59.84899520874024,-31.98607063293457,2.214963436126709,0.5781700611114502,1.096384048461914,-56.28231430053711,-61.24296569824219,-23.660690307617188,5.238673210144043,-6.238703727722168,9.172487258911133,-57.2288932800293,-73.0109634399414,-131.63372802734375,-7.325407028198242,-4.651086807250977,8.652345657348633,107.62692260742188,-80.54986572265625,-172.5015411376953,0.0781819224357605,0.3956766128540039,-0.5542392730712891
1043.278800725937,-156.85751342773438,-56.86547088623047,-108.67335510253906,-0.7119126319885254,-3.1348843574523926,3.632356643676758,139.76950073242188,-59.95302581787109,-31.888261795043945,1.5192193984985352,-0.2170348763465881,0.1830930709838867,-70.07390594482422,-66.2199478149414,-26.12874412536621,-1.1776182651519775,-3.868281841278076,7.335420608520508,-9.556455612182615,-74.71993255615234,175.68942260742188,-7.878011703491211,-1.3249154090881348,5.022922515869141,101.33695220947266,-81.1360092163086,-165.2584686279297,0.9622764587402344,0.6934198141098022,-3.597365379333496
