Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
410.8857417106629,-171.21499633789062,-67.56358337402344,-128.98117065429688,-14.874395370483398,-7.405209541320801,18.22030639648437,-163.3487091064453,-53.73126983642578,-78.16134643554688,-6.886231422424316,-0.8101803064346313,2.0501203536987305,51.38167190551758,-79.65670013427734,152.56399536132812,4.128875732421875,16.515033721923828,11.528797149658203,83.0223388671875,-44.202369689941406,-117.81135559082033,-12.60780906677246,-8.551883697509766,11.246871948242188,172.484375,-79.49842834472656,34.354774475097656,-0.6171609163284302,-5.3939409255981445,-0.2674741744995117
410.8890147209168,-167.90342712402344,-65.97856903076172,-129.6549530029297,0.029773935675621,2.945996761322021,0.8107471466064453,-162.44818115234375,-55.17218017578125,-81.1418228149414,-6.346691131591797,-2.356693744659424,-5.378443717956543,-0.133882388472557,-79.36292266845703,-146.46144104003906,0.914536714553833,10.687284469604492,25.12552261352539,91.36344909667967,-50.33967590332031,-118.57437896728516,-12.690093994140623,-11.620979309082031,14.278770446777344,165.40428161621094,-78.06301879882812,39.26785659790039,1.995469093322754,-2.6499462127685547,7.43156623840332
410.964173078537,154.37791442871094,-71.18103790283203,-78.18151092529297,-0.0975803881883621,-0.2901801466941833,5.817740440368652,-147.6068572998047,-31.403520584106445,-88.68473815917969,-2.278517246246338,-2.360689640045166,-2.31558609008789,-30.807350158691406,-59.93907165527344,-179.66278076171875,-2.694232940673828,0.1235530376434326,8.82070541381836,-16.88459587097168,41.90570831298828,-109.69816589355467,7.210844039916992,2.2829155921936035,-2.0509490966796875,157.4731903076172,-69.5049819946289,49.71563720703125,0.0800313353538513,-0.904725193977356,2.146381378173828
410.99357414245605,146.33621215820312,-74.89403533935547,-70.7806167602539,-0.9499796628952026,-3.0920329093933105,4.201085090637207,-154.384521484375,-40.41550064086914,-85.218505859375,-4.520577430725098,-5.978976249694824,-0.213897705078125,-30.56319046020508,-60.120452880859375,-174.33262634277344,-3.76862907409668,-0.8708560466766357,4.040403366088867,-8.250316619873047,37.136714935302734,-108.08391571044922,5.247328758239746,2.1265106201171875,-7.065915107727051,155.3963165283203,-67.3662109375,51.94129943847656,1.0003702640533447,0.3394395709037781,-1.4435920715332031
411.0545709133148,117.29582214355467,-80.1937255859375,-41.850685119628906,-1.5869150161743164,-6.4009857177734375,5.315629959106445,-164.13990783691406,-50.360198974609375,-77.97496795654297,-3.308997631072998,-3.870860576629639,-0.1891288757324218,-28.1816520690918,-60.11857604980469,-169.46307373046875,-3.3748579025268555,-1.6862995624542236,-2.507516384124756,-0.9316962957382202,33.40359878540039,-104.00553131103516,5.635430335998535,0.629820704460144,-10.501543045043944,155.7549591064453,-67.44031524658203,51.45588684082031,1.93261194229126,1.408158779144287,-5.490477561950684
411.08422088623047,90.1960906982422,-80.80326080322266,-17.66347312927246,13.746580123901367,25.194965362548828,-10.690134048461914,-172.85719299316406,-57.08114242553711,-70.18668365478516,-0.3649291396141052,-1.279644012451172,-0.6136312484741211,-25.992326736450195,-59.98738861083984,-164.33274841308594,-2.116137981414795,-1.6412019729614258,-5.038689613342285,4.706645965576172,29.43323135375977,-98.58904266357422,4.932348251342773,-0.1290047764778137,-11.026330947875977,154.87281799316406,-68.20423889160156,52.260536193847656,3.608175277709961,0.2587566375732422,-8.807172775268555
411.1141467094421,128.13526916503906,-78.0087890625,-55.115821838378906,7.271980285644531,18.150936126708984,-1.2241973876953125,-178.9434051513672,-61.21832275390625,-64.37198638916016,0.3060255646705627,-0.1497493088245391,-0.9640474319458008,-24.945838928222656,-59.02467727661133,-158.48410034179688,-2.600534439086914,-0.8968474864959717,-4.684800148010254,8.826062202453613,24.81632804870605,-91.63175964355467,4.217114448547363,-0.9833461046218872,-11.571712493896484,152.52513122558594,-68.08879089355469,54.310768127441406,4.577231407165527,0.0997718721628189,-5.808408737182617
411.1445984840393,155.66998291015625,-68.53978729248047,-81.44098663330078,6.246240615844727,6.102998733520508,3.079634666442871,176.48480224609375,-63.69279861450195,-60.56597900390625,-0.6426676511764526,0.3952200412750244,-2.1304259300231934,-25.07160377502441,-57.59331512451172,-151.6764373779297,-3.95575475692749,-0.6567538976669312,-4.761353492736816,12.671384811401367,19.21415901184082,-84.61225891113281,4.562234878540039,-3.574923038482666,-12.124334335327148,151.4469757080078,-67.09089660644531,55.19747161865234,2.660959243774414,2.4130444526672363,-0.4394292831420898
411.17428851127625,166.21397399902344,-57.46809387207031,-91.65013885498048,1.184279203414917,-1.1823523044586182,2.545329093933105,172.78289794921875,-65.00643157958984,-58.03058624267578,-1.9741520881652832,-0.8928110599517822,-1.614150047302246,-25.07786750793457,-56.45053482055664,-144.0027618408203,-4.464345932006836,-0.3150640726089477,-4.581537246704102,15.831578254699709,12.65598487854004,-77.39237976074219,4.881909370422363,-4.585698127746582,-12.431522369384766,151.45889282226562,-66.76266479492188,55.3952751159668,2.3814096450805664,2.967419147491455,0.5489044189453125
411.2042226791382,168.33660888671875,-47.34001922607422,-96.38124084472656,-1.4675490856170654,-6.700098037719727,-4.782919883728027,169.38937377929688,-65.64730072021484,-55.54220581054688,-0.1676404774188995,1.0520544052124023,-2.0526418685913086,-25.26230812072754,-55.42659759521485,-136.16058349609375,-4.119184494018555,-2.4259986877441406,-5.375284194946289,18.485050201416016,5.142416954040527,-70.1709976196289,3.4640002250671387,-7.239256858825684,-12.484819412231444,151.37571716308594,-67.51524353027344,55.524200439453125,1.99660325050354,2.063488483428955,-1.8693323135375977
411.2342851161957,167.09474182128906,-40.11967086791992,-98.62741088867188,-0.3521073460578918,-9.115730285644531,-10.968055725097656,167.00015258789062,-66.05715942382812,-53.011531829833984,-1.9496245384216309,-2.4582085609436035,-1.7712078094482422,-26.799924850463867,-54.84212112426758,-128.9151153564453,-4.169313430786133,-2.597113609313965,-4.998950004577637,23.88285446166992,-3.354331493377685,-63.8756103515625,3.862215042114258,-10.189023971557615,-11.827384948730469,152.44796752929688,-68.36558532714844,54.97092056274414,2.9577221870422363,0.5614888668060303,-4.311199188232422
