Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
807.2983820438385,102.76813507080078,-87.75318908691406,-0.9279658198356628,-3.185584545135498,14.571605682373049,-0.1234455108642578,-172.1706085205078,-51.22969055175781,-60.344871520996094,2.0731592178344727,-3.251914501190185,1.163869857788086,-29.793216705322266,-52.50526809692383,-177.3333740234375,-2.385031223297119,-1.4545719623565674,-3.418497085571289,93.5547103881836,67.11463928222656,13.766515731811523,6.143152236938477,2.2545242309570312,-4.634178161621094,-154.7039031982422,-65.76371765136719,12.60119915008545,4.882865905761719,-0.9813331365585328,-6.106150627136231
807.3274202346802,156.3084259033203,-80.73545837402344,-51.74121475219727,1.2249951362609863,6.7257585525512695,2.83010482788086,-172.59912109375,-55.320343017578125,-59.91285705566406,1.3640811443328855,-3.0901942253112797,1.335065841674805,-26.89602279663086,-50.47869110107422,-175.30508422851562,-4.18304443359375,-0.4828991889953613,-3.5883069038391118,84.77197265625,61.87537384033203,1.8902350664138796,6.891937255859375,3.8834729194641113,-6.642327308654785,-159.1196746826172,-64.81260681152344,16.42725944519043,6.770832061767578,-1.7353835105895996,-3.9771265983581534
807.3581762313843,166.26417541503906,-72.2731704711914,-60.29904174804688,-0.3739575147628784,2.9762721061706543,1.8219127655029297,-172.84616088867188,-58.46810150146485,-60.07049560546875,1.6877057552337646,-2.493678092956543,0.8297605514526367,-25.440820693969727,-49.39129257202149,-173.07000732421875,-5.278460502624512,0.5000784397125244,-3.2010278701782227,80.2714614868164,53.868282318115234,-5.685898303985596,5.474123954772949,1.8806116580963133,-10.45656394958496,-164.52281188964844,-64.61376190185547,20.331987380981445,7.782504081726074,0.4451532959938049,0.4514112472534179
807.388165473938,168.93356323242188,-64.02484893798828,-64.96939086914062,1.257377862930298,-1.4292271137237549,-0.6607418060302734,-172.7836456298828,-60.72304534912109,-60.44747543334961,1.4334685802459717,-1.4723625183105469,-0.7991724014282227,-24.856847763061523,-49.23346710205078,-170.56387329101562,-5.657064437866211,1.0933570861816406,-3.1370816230773926,78.14311981201172,43.26679992675781,-9.775256156921388,10.391136169433594,2.01894474029541,-10.058313369750977,-169.5051727294922,-65.12093353271484,24.01711654663086,6.297792434692383,2.1089882850646973,3.0833740234375
807.4180688858032,167.94857788085938,-56.742000579833984,-67.65969848632812,2.562880039215088,-2.5367636680603027,-2.3125391006469727,-172.08277893066406,-61.92927932739258,-61.16488265991211,-0.3237053155899048,-2.311150074005127,-1.8349909782409668,-24.89468002319336,-49.96387481689453,-167.59312438964844,-6.524177551269531,0.9959908723831176,-2.474950790405273,75.9839096069336,31.042577743530277,-12.056498527526855,10.018987655639648,0.8015719652175903,-12.15126609802246,-173.0624542236328,-66.76485443115234,26.49809455871582,5.7029571533203125,2.6844325065612797,1.833890914916992
807.4777674674988,166.1689453125,-50.9397087097168,-69.46476745605469,4.269651412963867,-3.616442203521729,-4.351492881774902,-171.2000274658203,-61.959774017333984,-62.60737991333008,-1.5506274700164795,-2.953085422515869,-2.469045639038086,-26.63714408874512,-51.259376525878906,-163.6569366455078,-7.2981767654418945,-0.4611362814903259,-2.8965792655944824,77.19315338134766,18.35137367248535,-14.39478588104248,12.567108154296877,-1.7892067432403564,-13.61818504333496,-175.48460388183594,-68.640869140625,28.212648391723636,5.188446044921875,1.7495973110198977,-0.3425750732421875
807.5077638626099,165.36880493164062,-47.19994735717773,-71.36955261230469,4.767584800720215,-4.316444396972656,-5.487236022949219,-169.69422912597656,-60.89604187011719,-64.38202667236328,0.5157570838928223,-3.3038125038146973,0.0528469085693359,-31.702394485473636,-52.941741943359375,-157.92564392089844,-5.950324058532715,-0.933695673942566,-2.8878417015075684,86.02728271484375,7.360829830169678,-16.93281364440918,16.108779907226562,-4.325223922729492,-12.278017044067385,-176.40895080566406,-70.16545867919922,29.114320755004883,4.072036743164063,0.2662830948829651,-2.9271960258483887
807.537840127945,165.97901916503906,-46.32162094116211,-73.58460998535156,6.682500839233398,-15.658123016357422,-6.401756286621094,-167.06797790527344,-58.4462776184082,-66.80282592773438,3.0075697898864746,-5.564528465270996,4.402163505554199,-38.82213973999024,-53.57091522216797,-150.31459045410156,-3.979651927947998,0.3726369738578796,-2.4712400436401367,102.103515625,0.1995008438825607,-20.312782287597656,13.834192276000977,1.219229221343994,-1.8960075378417969,-176.75331115722656,-71.7807846069336,29.622455596923828,3.483102321624756,-0.1814077198505401,-5.017108917236328
807.5674729347229,167.58924865722656,-48.22283935546875,-76.35437774658203,5.293312072753906,-35.38361358642578,-13.39580535888672,-163.23561096191406,-53.93414688110352,-70.67758178710938,6.754093170166016,-13.317815780639648,11.67510986328125,-46.19901657104492,-53.27267074584961,-140.6781005859375,1.7471954822540283,1.140483856201172,-0.0723705291748046,116.06948852539062,-4.240057468414307,-24.731523513793945,4.971123695373535,-10.491205215454102,4.849846839904785,-177.50042724609375,-73.1368179321289,30.05902862548828,2.557291984558105,-1.2265212535858154,-4.92664909362793
807.5974750518799,171.1071319580078,-51.02963638305664,-78.81373596191406,13.81452178955078,-18.053646087646484,9.05539894104004,-159.67971801757812,-48.8864631652832,-75.05269622802734,3.7324371337890634,-17.143768310546875,6.253276824951172,-50.194915771484375,-51.60882568359375,-129.98886108398438,10.149147033691406,0.0730044692754745,7.373933792114258,122.29431915283205,-8.7963285446167,-29.286226272583008,-1.60847806930542,-18.12384033203125,4.929174423217773,-178.63047790527344,-74.27190399169922,30.633432388305664,1.591604232788086,-2.4912590980529785,-2.8048391342163086
807.6274914741516,175.67063903808594,-51.59305191040039,-79.22676086425781,-3.690163135528565,-8.025230407714844,0.3634796142578125,-159.0169677734375,-47.12817001342773,-79.04855346679688,-5.126890182495117,-0.8346266746520996,-6.581690788269043,-48.01542663574219,-48.00271224975586,-121.7805633544922,4.967281341552734,-7.416220664978027,11.201765060424805,120.15975189208984,-14.568510055541992,-33.028953552246094,1.860299587249756,-21.424785614013672,3.2795419692993164,178.84800720214844,-74.46902465820312,32.51746368408203,-1.168388843536377,-4.530768394470215,1.8399734497070312
807.6576392650604,178.55209350585938,-51.24097442626953,-80.46856689453125,1.846926212310791,-0.8882038593292236,-0.6032209396362305,-159.78196716308594,-47.7237663269043,-82.20387268066406,-0.5922820568084717,-11.084877014160156,-3.611182689666748,-40.51691436767578,-42.7996826171875,-117.25968170166016,4.461992263793945,-2.227180957794189,10.19496726989746,118.5874252319336,-19.95089530944824,-33.92134475708008,3.0367932319641118,-16.918418884277344,-5.793984413146973,174.04293823242188,-74.19224548339844,37.41444778442383,-4.224320411682129,-4.280879974365234,4.2973222732543945
807.6876158714294,-179.84414672851562,-51.26612854003906,-81.7448501586914,-0.6182162761688232,-2.94025993347168,1.0215177536010742,-161.85235595703125,-53.131385803222656,-82.85338592529297,-2.2787580490112305,-6.293251037597656,-9.636030197143556,-31.187623977661133,-35.97957992553711,-114.44618225097656,5.194680213928223,-7.243404388427734,8.053312301635742,122.7567138671875,-24.13626480102539,-32.33768844604492,0.8796727657318115,-13.371023178100586,-2.005787849426269,168.40431213378906,-75.4012222290039,43.14686584472656,-1.9869537353515625,2.058194160461426,1.0460453033447266
807.7477095127106,-179.22581481933594,-51.36334609985352,-83.330322265625,0.7734911441802979,-1.6796882152557373,1.2688264846801758,-163.03326416015625,-60.47053909301758,-84.60017395019531,0.6246867179870605,-2.020171642303467,-3.4951887130737305,-26.819425582885746,-27.245962142944336,-111.30353546142578,-0.8900718688964844,-13.26211166381836,9.357702255249023,124.9430694580078,-28.61430931091309,-30.107398986816406,5.528395652770996,-12.703231811523438,-0.1366415023803711,164.93063354492188,-77.6112060546875,45.33201217651367,2.709539890289306,8.366830825805664,-0.4107990264892578
807.777402639389,-178.65447998046875,-51.98443603515625,-84.12694549560547,2.409666061401367,-1.2763490676879885,0.8394804000854492,-163.2869110107422,-68.45753479003906,-85.73204040527344,1.5356621742248535,0.50577712059021,-0.8109827041625977,-21.65701103210449,-18.494558334350582,-108.0987548828125,-4.831372261047363,-14.751659393310549,3.079033851623535,125.85533142089844,-32.82794952392578,-27.34507942199707,9.038360595703123,-10.020011901855469,-2.8408727645874023,167.48599243164062,-76.7935562133789,42.47124862670898,6.005889892578125,5.616145133972168,-0.0024452209472656
807.8084123134613,-177.99334716796875,-53.15786361694336,-83.86546325683594,1.586183786392212,-1.70963716506958,0.4575176239013672,-162.67921447753906,-77.0755615234375,-85.81964874267578,2.1927614212036133,3.151863574981689,2.187108993530273,-15.223950386047363,-10.479738235473633,-104.72688293457033,-3.443668365478516,-15.660547256469728,-0.0305337905883789,127.67506408691406,-36.99551010131836,-24.06263542175293,10.620180130004885,-6.463133811950684,-1.6768693923950195,166.19248962402344,-75.40386962890625,42.10957336425781,9.096803665161133,1.1552512645721436,0.8430280685424805
807.8383767604828,-178.14886474609375,-54.448463439941406,-83.35804748535156,-0.0253968834877014,-1.894155979156494,-0.004805564880371,-160.486083984375,-85.55018615722656,-85.67198181152344,-0.2277165651321411,7.045742988586426,1.7719411849975586,-10.00137996673584,-3.0392091274261475,-100.90311431884766,-2.692992687225342,-13.236433029174805,-3.0279412269592285,128.23887634277344,-41.20693206787109,-20.93505096435547,9.659271240234377,-3.715222358703613,-0.9641294479370116,164.64434814453125,-75.92426300048828,42.3843994140625,2.607513904571533,1.255119800567627,2.273527145385742
807.8678793907166,-179.2086944580078,-55.657962799072266,-83.2364501953125,0.073489710688591,-2.2662148475646973,0.0449199676513671,16.566864013671875,-87.20992279052734,98.4804916381836,-2.809007167816162,12.982305526733398,-2.3188247680664062,-5.756038665771484,3.339963436126709,-96.72083282470705,-2.902571201324463,-9.845075607299805,-4.79421329498291,126.72959899902344,-46.13274002075195,-18.92111015319824,8.37790298461914,-1.4076497554779053,-1.2423954010009766,171.63165283203125,-76.63922882080078,36.63265609741211,0.6478890180587769,3.180183887481689,2.8861703872680664
807.8987500667572,179.5461883544922,-56.462162017822266,-83.14872741699219,2.062973022460937,-2.4985647201538086,-0.6917409896850586,17.73992156982422,-83.16557312011719,96.5069808959961,-2.3026938438415527,18.53870010375977,-7.656479835510254,-0.9361874461174012,8.68348503112793,-92.95719909667967,-3.920965194702149,-7.348501205444336,-6.004714012145996,125.3539047241211,-51.675514221191406,-18.406957626342773,7.372941970825195,0.2358433902263641,-1.3696956634521484,-178.14659118652344,-77.21444702148438,27.359968185424805,1.022209405899048,3.269895553588867,0.0966367721557617
807.9277100563049,178.4364471435547,-56.6428108215332,-82.53518676757812,2.2979512214660645,-2.629629135131836,-1.1823177337646484,23.705650329589844,-84.82759857177734,90.03386688232422,-6.416358947753906,24.18289566040039,-0.8404436111450195,4.516695022583008,13.34274673461914,-89.91429901123047,-6.564801216125488,-4.482885360717773,-8.167526245117188,126.72626495361328,-57.39844512939453,-19.494600296020508,6.272830963134766,0.5896883010864258,-1.4520149230957031,-171.2594757080078,-77.99102783203125,20.65177345275879,2.8891611099243164,2.19485855102539,-2.43505334854126
807.9575061798096,177.3743438720703,-57.586952209472656,-82.274169921875,1.7372832298278809,-5.398597717285156,-1.974865436553955,34.63685989379883,-87.09869384765625,74.41159057617188,-5.433393478393555,-9.32456398010254,-6.298667907714844,11.894577026367188,17.59792709350586,-87.32286834716797,-10.505786895751951,-1.248255729675293,-8.42534065246582,132.26397705078125,-62.77085876464844,-22.229686737060547,4.715203285217285,2.659491062164306,-1.1406135559082031,-168.89488220214844,-78.1007080078125,18.003986358642578,2.668509006500244,0.6655189990997314,-3.416379928588867
807.9874987602234,175.95431518554688,-55.27271270751953,-81.0113525390625,1.116196632385254,-3.568544864654541,1.086167335510254,105.7241439819336,-88.87918090820312,2.6057796478271484,-0.3883412480354309,1.5106847286224363,5.107659339904785,21.50054168701172,21.08115005493164,-85.62891387939453,-7.469700813293457,4.686528205871582,-11.256113052368164,142.08534240722656,-67.67565155029297,-28.59222412109375,1.9189271926879885,2.1595845222473145,-1.0731878280639648,-168.59262084960938,-78.72958374023438,17.22113800048828,0.9841572046279908,0.2024464607238769,-3.675614833831787
808.0175015926361,174.69126892089844,-51.112335205078125,-79.78888702392578,-0.0351706594228744,-4.2907819747924805,2.089691162109375,171.97122192382812,-88.01909637451172,-65.36341857910156,2.478743076324463,-4.183856010437012,11.706378936767578,29.155010223388672,23.850616455078125,-85.52332305908203,-2.134408950805664,8.909929275512695,-9.904659271240234,158.8923797607422,-72.45317840576172,-43.26342391967773,0.313162624835968,1.4066028594970703,0.7055559158325195,-168.1007537841797,-80.15066528320312,16.231645584106445,-1.4328110218048096,0.4898610115051269,-4.776106834411621
808.0780465602875,173.59339904785156,-46.6013298034668,-79.39893341064453,-0.7441027164459229,-2.930747985839844,1.9477472305297847,175.91917419433594,-86.28174591064453,-69.59503173828125,2.655078411102295,3.001258850097656,-1.9935431480407717,31.38203239440918,25.02057838439941,-87.52259063720703,11.286649703979492,15.235614776611328,-3.975485324859619,-174.17178344726562,-74.61288452148438,-69.44439697265625,-2.9392857551574707,-3.43293571472168,2.6702184677124023,-172.2220916748047,-80.55564880371094,18.90283966064453,-3.4193873405456543,0.5464341640472412,-2.1468749046325684
808.1079733371735,172.60472106933594,-42.34605407714844,-79.26931762695312,1.6383473873138428,-2.5056629180908203,-0.8107929229736328,168.86358642578125,-86.26996612548828,-62.40605926513672,-0.5515010356903076,1.5066413879394531,1.2342042922973633,26.00216484069824,24.440837860107425,-90.03651428222656,15.466650009155272,10.34401512145996,2.0381431579589844,-149.51168823242188,-73.47393035888672,-90.27659606933594,-7.817093849182129,-11.382085800170898,5.036128997802734,179.80641174316406,-79.80219268798828,24.59868812561035,-3.9713072776794434,-2.887592315673828,3.080208778381348
808.1380593776703,171.907470703125,-40.1485595703125,-79.28857421875,-0.4280925393104553,6.616878509521484,-0.6658182144165039,154.52198791503906,-87.4537124633789,-47.27682495117188,-0.1474327147006988,2.0442147254943848,2.728233337402344,22.655689239501957,24.00162506103516,-90.74065399169922,6.961780548095703,6.957016944885254,3.4669437408447266,-134.9517822265625,-72.45014953613281,-99.89346313476562,-13.818309783935549,-13.92270278930664,-1.020856857299805,176.02120971679688,-79.62147521972656,27.741670608520508,-4.521559715270996,-6.975589752197266,6.222034454345703
808.1677920818329,171.78469848632812,-40.6259994506836,-79.7337875366211,-0.054855890572071,9.05315399169922,-1.6523733139038086,78.93036651611328,-88.60310363769531,29.38495635986328,-0.6354546546936035,1.3288850784301758,2.309865951538086,24.346820831298828,23.240049362182617,-88.97431182861328,7.678025245666504,4.351585388183594,2.3407278060913086,-135.37283325195312,-73.53900909423828,-96.36276245117188,-11.052587509155272,-12.874637603759766,-3.16788911819458,177.6314697265625,-81.2594223022461,27.66385078430176,-1.2358050346374512,-5.854569435119629,6.1183061599731445
808.1987948417664,171.46511840820312,-43.18751907348633,-80.56851196289062,1.0691661834716797,3.019559860229492,-1.3304176330566406,25.097139358520508,-86.18535614013672,84.81631469726562,0.3832694888114929,0.0928656011819839,2.388718605041504,24.33783531188965,21.87703514099121,-86.12216186523438,4.381473541259766,4.937262535095215,0.5020265579223633,-154.7289276123047,-75.9522476196289,-77.16840362548828,-7.896100044250488,-10.291213989257812,1.2545690536499023,-178.5280303955078,-82.71705627441406,25.391260147094727,-2.2679333686828613,-3.0421266555786133,2.8280029296875
808.227810382843,170.9499969482422,-46.79854965209961,-81.72343444824219,1.318664789199829,-1.240447759628296,-0.3050041198730469,14.56104850769043,-82.14842224121094,97.32767486572266,1.6697955131530762,-0.5309697389602661,4.871184349060059,20.651094436645508,19.793249130249023,-83.63370513916016,-1.2310149669647217,2.4238810539245605,-1.5847997665405271,168.78250122070312,-75.10631561279297,-43.31265258789063,-2.44032621383667,-6.479541778564453,6.233556747436523,-174.93479919433594,-83.66104888916016,23.30056953430176,-2.746567726135254,-2.381232738494873,-0.0338945388793945
808.2574441432953,171.14524841308594,-50.10447692871094,-82.99288177490234,-1.8801114559173584,-1.8113455772399905,-0.4928045272827148,16.01941680908203,-78.98287963867188,99.33910369873048,-6.239731788635254,13.425060272216797,-10.753572463989258,16.268695831298828,17.514062881469727,-82.4558334350586,-3.5498409271240234,0.7912483215332031,-3.137662410736084,139.75828552246094,-68.64891052246094,-17.387651443481445,2.7768301963806152,-3.242805957794189,9.067487716674805,-175.81320190429688,-84.2114486694336,25.137977600097656,-0.9139654636383056,-1.0955727100372314,-1.706404685974121
808.2874352931976,172.9263153076172,-52.679718017578125,-83.65609741210938,2.633376121520996,-2.613858222961426,-0.8624706268310547,18.31796264648437,-81.37245178222656,97.3614501953125,-10.431997299194336,26.460582733154297,-4.48383903503418,12.118282318115234,14.764729499816896,-82.74462890625,-4.777265548706055,-0.1246175169944763,-4.041379928588867,124.30119323730467,-59.47574996948242,-5.358673095703125,5.8433942794799805,-1.249821424484253,7.517446517944336,178.4446563720703,-83.62191009521484,31.15642738342285,-1.1731224060058594,-2.407871723175049,-1.2629098892211914
808.3474617004395,176.23797607421875,-55.0732307434082,-84.22352600097656,5.377602577209473,-5.509026527404785,0.8173933029174805,26.51346206665039,-87.2701416015625,88.7876968383789,-4.065969467163086,15.390739440917969,1.4845924377441406,9.260186195373535,11.148455619812012,-84.36226654052734,-5.560595512390137,-1.8858320713043213,-4.75632381439209,115.0426254272461,-49.3557243347168,-0.025557080283761,7.922306060791016,-0.2490052580833435,4.1328840255737305,177.22003173828125,-82.93295288085938,33.514949798583984,-1.1839420795440674,-2.0641260147094727,-1.0970611572265625
808.3780617713928,177.2430419921875,-56.76113510131836,-84.19522094726562,-2.1281957626342773,-5.193900108337402,4.288219451904297,-175.9848175048828,-85.01508331298828,-68.29059600830078,-0.4654423594474792,6.006650924682617,0.940216064453125,7.598044395446777,6.575771331787109,-87.00141906738281,-4.522615432739258,-3.581178665161133,-4.492568016052246,109.68225860595705,-39.23012924194336,2.097640037536621,9.33185577392578,0.6596877574920654,-0.4366884231567383,-175.947265625,-82.85757446289062,28.791563034057617,1.7768418788909912,1.3961167335510254,-2.4423599243164062
808.4080805778503,177.74411010742188,-57.96318435668945,-84.94861602783203,-0.3452172875404358,-1.1975324153900146,-0.0905885696411132,-172.2969207763672,-77.16777801513672,-69.56643676757812,-0.3658584952354431,0.9701657295227052,0.0631341934204101,5.445446968078613,1.2726614475250244,-90.49573516845705,-4.28828239440918,-6.108633995056152,-3.81060791015625,106.97479248046876,-29.676462173461918,2.274048089981079,11.176864624023438,1.125711441040039,-0.3234291076660156,-168.286376953125,-82.27838897705078,22.57260131835937,3.374908447265625,4.514631271362305,-1.5287179946899414
808.4382276535034,177.73480224609375,-59.26290130615234,-85.83489227294922,2.1134071350097656,-1.4020206928253174,-0.0846967697143554,-170.1404571533203,-70.1733627319336,-68.22472381591797,-0.2304690182209015,-2.054616451263428,-1.8682184219360352,4.251433372497559,-4.321306228637695,-95.03722381591795,-2.95779800415039,-7.455704689025879,-3.46890640258789,105.4946746826172,-20.528301239013672,1.257299780845642,10.900732040405272,1.6120078563690186,-3.922602653503418,-168.02020263671875,-80.51612091064453,23.55941200256348,2.281114101409912,4.266148567199707,3.3572006225585938
808.4678177833557,177.3993377685547,-60.53147888183594,-86.00677490234375,0.9611287117004396,-1.641266107559204,0.0023441314697265,-167.6793975830078,-64.69109344482422,-66.99122619628906,0.8677268028259277,-4.017237663269043,-3.1960268020629883,1.5964170694351196,-10.112852096557615,-99.18970489501952,-3.972236633300781,-8.97053337097168,-2.804603576660156,105.41049194335938,-12.005661010742188,-0.9382830262184144,9.031099319458008,1.2185709476470947,-5.9931488037109375,-170.6658172607422,-80.0082015991211,26.735271453857425,2.325105667114258,2.953543186187744,2.268619537353516
