Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
823.9292821884155,170.25677490234375,-80.6719970703125,-77.20054626464844,-0.3912545442581177,6.9821977615356445,-0.4490337371826172,172.17527770996094,-66.67633056640625,-53.15157318115234,0.0974462777376174,0.6909778118133545,1.9559650421142576,-30.528743743896484,-60.20212936401367,-144.2868194580078,-3.343417167663574,-2.587975025177002,-0.1916465759277343,45.56908798217773,57.29280853271485,-73.10015106201172,8.177263259887695,-3.2308425903320312,-7.515669822692871,144.53131103515625,-86.59056091308594,66.96717071533203,4.876946449279785,-0.4796888828277588,3.861704826354981
823.9342820644379,168.5009765625,-73.52197265625,-77.31908416748047,-0.8445013761520386,2.7060089111328125,-1.108713150024414,172.43881225585938,-68.4551010131836,-53.66748809814453,0.3807445764541626,0.760450005531311,1.4252033233642578,-31.568021774291992,-57.10205841064453,-139.1149444580078,-4.204524993896484,-2.365565776824951,-0.3688249588012695,49.365211486816406,48.01333236694336,-67.9327163696289,5.26195240020752,-3.437385082244873,-10.97259521484375,148.8876190185547,-85.24181365966797,61.6338996887207,3.454414367675781,-1.1483395099639893,5.793492317199707
823.9412779808044,74.93744659423828,-76.95034790039062,-21.42009925842285,0.9033820629119872,-0.6452807188034058,4.561266899108887,173.24169921875,-71.76699829101562,-53.46189880371094,-0.4054476618766784,0.876183032989502,-1.1864442825317385,-35.61143493652344,-53.400665283203125,-130.1248779296875,-5.667405128479004,-2.301082134246826,-0.5864906311035156,70.33271789550781,56.15376663208008,-18.97968864440918,-5.457901954650879,-4.924297332763672,7.423351287841797,137.2488250732422,-85.51158142089844,71.88067626953125,3.022523880004883,1.3810198307037354,1.3678741455078125
824.0080235004425,142.8325958251953,-77.22206115722656,-91.99278259277344,8.271919250488281,5.119948387145996,0.2467842102050781,178.36961364746094,-62.24002456665039,-62.91606140136719,-0.9835222959518432,0.7480080127716064,1.6258859634399414,-23.11419105529785,-56.893592834472656,170.8087921142578,-5.94883918762207,1.7473349571228027,0.2591991424560547,9.989717483520508,40.41753005981445,-86.2822265625,1.1958017349243164,-1.1245412826538086,-6.912084579467773,20.525754928588867,-47.47390365600586,178.39431762695312,-5.980968475341797,-0.7462414503097534,0.6795063018798828
824.0681231021881,161.65773010253906,-65.7820816040039,-110.42606353759766,3.779754161834717,2.438621997833252,1.7697381973266602,176.88137817382812,-61.62327194213867,-61.781131744384766,-0.7462524175643921,0.7266824245452881,1.499863624572754,-25.43727302551269,-59.08500289916992,177.48544311523438,-5.68940544128418,0.9935623407363892,-1.1556310653686523,21.48634147644043,35.32627487182617,-75.87389373779297,3.5084691047668457,-3.236313819885254,-11.710554122924805,24.571834564208984,-61.789649963378906,174.76974487304688,-5.971729278564453,0.4150452017784118,6.525493621826172
824.0711050033569,166.66896057128906,-55.02467346191406,-115.79014587402344,1.385456085205078,-1.5075461864471436,-0.2362194061279297,175.75462341308594,-61.62091445922852,-60.94676208496094,0.6179800033569336,0.4672728180885315,1.3825054168701172,-29.814924240112305,-61.01372528076172,-175.8319854736328,-5.016837120056152,1.0926594734191897,-0.9834842681884766,32.61178207397461,27.209827423095703,-65.4049301147461,6.480894088745117,-6.797335624694824,-13.588436126708984,27.05116271972656,-71.74179077148438,172.71835327148438,-2.5955090522766118,0.5936881303787231,4.171738624572754
824.0978183746338,168.1089324951172,-46.45412826538086,-118.1057586669922,-0.0114172641187906,-3.710987091064453,-3.0800437927246094,176.8635711669922,-63.03452682495117,-61.39340972900391,0.4017916917800903,0.4455282688140869,0.2490234375,-36.29643249511719,-62.527809143066406,-168.75830078125,-4.722766876220703,0.6972851753234863,-1.3537311553955078,42.38274383544922,16.969627380371094,-55.77677917480469,10.69929313659668,-12.402303695678713,-13.399539947509766,27.17061424255371,-76.18610382080078,173.35365295410156,0.949783444404602,0.6423814296722412,1.5455198287963867
824.1278038024902,168.6155548095703,-40.2591552734375,-119.37584686279295,-0.4690231680870056,-4.869599342346191,-4.931391716003418,178.1539306640625,-64.54010009765625,-61.770809173583984,-0.3343617916107178,0.7169642448425293,-1.3084917068481443,-45.62445831298828,-63.69095993041992,-160.4243621826172,-4.383047103881836,0.3252690434455871,-1.5283527374267578,51.54204559326172,5.66339111328125,-47.82920455932617,11.066646575927734,-11.600212097167969,-12.012126922607422,27.804841995239254,-77.87543487548828,173.0467071533203,2.2836408615112305,-0.36773282289505,-1.2378864288330078
824.1581010818481,169.31646728515625,-36.40237808227539,-120.0340347290039,-1.192772626876831,-4.849878311157227,-6.366912841796875,179.23568725585938,-65.3417739868164,-61.7579345703125,-0.6063826084136963,0.0975648611783981,-2.215277671813965,-57.94673156738281,-64.19515991210938,-149.93475341796875,-3.4126944541931152,0.1293535232543945,-1.4529953002929688,62.66868209838867,-6.050933837890625,-43.08068084716797,11.902530670166016,-7.39238166809082,-10.751028060913086,31.42780113220215,-78.93167877197266,169.5608673095703,1.3532168865203855,-0.772402286529541,-3.092494487762451
824.1879379749298,170.27841186523438,-34.5969352722168,-120.2738800048828,-2.0945491790771484,-5.362401008605957,-6.62669849395752,-179.92274475097656,-65.30159759521484,-61.72812271118164,-0.570832371711731,-1.388631820678711,-1.174163818359375,-70.50213623046875,-63.70698547363281,-137.8721466064453,-1.365694522857666,0.8674255609512329,-0.4182615280151367,76.88822174072266,-17.26263999938965,-42.70756912231445,6.992310523986816,-7.2326459884643555,-5.722649574279785,35.59372329711914,-79.64176177978516,165.7212677001953,0.2425353825092315,-0.7983419895172119,-3.669211387634277
