Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1004.2792792320251,169.5384521484375,-36.2544059753418,-98.45648193359376,0.8665100336074829,-10.155099868774414,-16.179882049560547,169.9225616455078,-64.3598403930664,-49.73492431640625,0.0946261584758758,0.2234238684177398,-3.4576706886291504,-21.403648376464844,-77.32444763183594,-107.36076354980467,0.4604501128196716,0.837038516998291,-5.756986618041992,5.720191478729248,7.11190938949585,-96.3092803955078,1.4830739498138428,-6.51290225982666,-10.401966094970703,-164.52330017089844,-82.34654998779297,118.7782211303711,1.2604436874389648,0.578713059425354,-5.844382286071777
1004.3092801570892,172.57212829589844,-35.21202087402344,-98.6700668334961,3.286778926849365,-7.080517768859863,-8.270578384399414,166.43527221679688,-67.80704498291016,-45.15510559082031,1.152198076248169,1.2215116024017334,-3.756341457366944,-18.81406593322754,-78.0090103149414,-104.59315490722656,-0.7241082191467285,1.6555020809173584,-6.261495590209961,12.393587112426758,4.554121971130371,-88.97486877441406,-0.3083733916282654,-8.226070404052734,-10.028472900390623,-161.60997009277344,-81.20484161376953,117.88336944580078,2.6908912658691406,-1.1139373779296875,-2.917386054992676
1004.339287996292,171.74075317382812,-38.77572250366211,-100.78223419189452,2.864854335784912,-19.899158477783203,-10.62400245666504,164.77658081054688,-69.30557250976562,-43.92967224121094,-1.015268325805664,-0.4776593446731567,-5.79273796081543,-16.40188980102539,-78.33777618408203,-100.56444549560548,-1.6049981117248535,0.3234560489654541,-4.969281196594238,21.8848819732666,0.6751226186752319,-82.55628967285156,1.363654613494873,-9.500045776367188,-9.516416549682615,-166.0048065185547,-79.3449935913086,122.30361938476562,4.491293907165527,2.506936550140381,0.4109668731689453
1004.399198293686,174.13983154296875,-43.1687126159668,-103.81024169921876,0.8589727878570557,-15.63699722290039,-5.086593627929688,163.98886108398438,-68.97551727294922,-46.57319641113281,-2.8257899284362797,-5.870899200439453,-3.1409029960632324,-16.706592559814453,-78.4875717163086,-94.22537231445312,-2.3680405616760254,0.0515817403793334,-2.566200256347656,33.48185348510742,-4.279725551605225,-78.05855560302734,4.1926774978637695,-8.19343376159668,-8.190132141113281,-173.19558715820312,-77.77640533447266,126.28025817871094,1.1980388164520264,-1.6057136058807373,4.541233062744141
1004.4292759895324,179.87020874023438,-45.59613800048828,-105.93963623046876,-6.050049781799316,-5.5373735427856445,-0.1216449737548828,160.86041259765625,-67.22630310058594,-49.47298812866211,-6.209053993225098,-10.76553726196289,-1.5654821395874023,-20.007287979125977,-78.68962097167969,-85.01380157470703,-5.717160224914551,0.488250732421875,2.0796709060668945,43.39222717285156,-10.48126220703125,-75.37257385253906,5.020329475402832,-7.819786071777344,-6.193057060241699,-176.2350311279297,-77.06700134277344,127.25813293457033,-4.07498836517334,-1.0319905281066897,2.099822998046875
1004.4598822593688,-176.0909423828125,-45.58634948730469,-106.60384368896484,2.535092353820801,-11.295934677124023,0.4071178436279297,158.53480529785156,-64.64060974121094,-55.41242218017578,3.751618385314941,-4.31090259552002,1.8458843231201167,-21.75504493713379,-79.02159118652344,-73.93748474121094,-9.79867172241211,2.534602165222168,8.82412338256836,50.56613159179688,-17.20488739013672,-73.87482452392578,5.98973274230957,-11.28669548034668,-0.928462028503418,177.8374786376953,-75.99978637695312,131.15647888183594,0.7911267280578613,5.679949760437012,7.050046920776367
1004.4898791313173,-174.25408935546875,-45.2203483581543,-107.55657196044922,-7.693464279174805,-5.720378875732422,1.390302658081055,165.9711151123047,-62.18650436401367,-63.17709732055664,2.8856682777404785,-13.066741943359377,11.801889419555664,-22.440658569335938,-77.265380859375,-60.04722595214844,-10.790477752685549,-2.1779932975769043,9.676593780517578,57.99170303344727,-24.76617813110352,-72.609375,7.270644187927246,-13.07571029663086,3.4922475814819336,169.45355224609375,-76.29899597167969,135.7870635986328,-0.758103609085083,5.578958511352539,3.9575490951538086
1004.5188801288604,-171.72122192382812,-45.024375915527344,-108.51776885986328,1.2797138690948486,-2.0327281951904297,1.564436912536621,173.4501495361328,-59.50824737548828,-69.1698989868164,-2.7398886680603027,-7.214969635009766,5.599180221557617,-27.408039093017575,-71.90428924560547,-42.99806594848633,-8.419294357299805,-6.738961219787598,14.593822479248049,64.18964385986328,-34.4259147644043,-71.00763702392578,8.313217163085938,-7.961250305175781,11.851190567016602,166.09930419921875,-77.09239959716797,135.87669372558594,-2.728919982910156,2.416479587554932,0.715397834777832
1004.5500254631042,-170.09524536132812,-46.27252578735352,-109.8464126586914,0.2975552082061767,-2.8123841285705566,1.41009521484375,175.08950805664062,-56.36106491088867,-74.01806640625,-3.4832749366760254,-5.6810455322265625,1.8500852584838867,-31.384374618530277,-62.926246643066406,-28.73118019104004,-10.891374588012695,-9.24020004272461,17.202659606933594,65.87876892089844,-44.29475402832031,-69.58675384521484,3.630913257598877,-4.851396560668945,12.48475456237793,165.9698028564453,-76.85993194580078,133.94850158691406,-2.423957347869873,1.871973752975464,1.850971221923828
1004.5794234275818,-168.0642852783203,-48.14768600463867,-111.58505249023438,-0.8580197095870972,-2.9653124809265137,0.7180767059326172,171.38973999023438,-55.7854118347168,-75.53732299804688,0.7215971946716309,-11.631917953491213,-5.223830223083496,-30.321720123291016,-51.789329528808594,-16.480403900146484,-0.6216931343078613,-13.629751205444336,13.90103530883789,67.872314453125,-52.20176696777344,-68.5467300415039,2.479430675506592,-3.32636833190918,9.111858367919922,165.28382873535156,-76.70207214355469,131.57704162597656,-1.5962517261505127,0.3210841417312622,0.1466579437255859
1004.6094191074372,-166.7287139892578,-50.22769927978516,-113.3923568725586,0.2784103751182556,-3.918769359588623,0.0802602767944336,168.91148376464844,-59.60251235961914,-73.42809295654297,1.9589605331420896,-8.593948364257812,-6.146499633789063,-27.90289878845215,-39.960330963134766,-5.047098636627197,8.290397644042969,-11.596364974975586,5.696176528930664,72.75517272949219,-58.31904602050781,-67.77635955810547,1.83604097366333,-0.7135337591171265,7.607755661010742,163.91407775878906,-77.62590789794922,129.82180786132812,-0.846198558807373,-1.0763328075408936,-1.7639083862304688
1004.6394274234772,-166.2814178466797,-51.85475540161133,-114.8125991821289,0.3847071528434753,-4.555581092834473,-1.1130666732788086,163.38735961914062,-65.71833801269531,-67.70960235595703,-0.6692972183227539,-5.034061431884766,-3.295079708099365,-23.69718170166016,-29.39799118041992,5.3035969734191895,10.632366180419922,-6.691155433654785,-1.098989486694336,78.41142272949219,-63.76206970214844,-66.4144058227539,0.8466147184371948,1.4020416736602783,4.693629264831543,160.86422729492188,-79.07662963867188,130.57798767089844,-0.896003246307373,-0.6638522148132324,-1.937009334564209
1004.6999459266664,-166.810546875,-52.37164306640625,-115.47229766845705,0.6713730096817017,-4.935309410095215,-2.160276412963867,149.2285919189453,-71.68170166015625,-55.50809097290039,-0.2197536826133728,-0.1405371129512787,-1.670649528503418,-17.270727157592773,-21.42958068847656,14.046876907348633,10.99479866027832,-2.564239978790283,-6.627557754516602,84.1937026977539,-68.87915802001953,-64.99166870117188,-0.6680967807769775,2.266252994537353,1.6448392868041992,153.9189910888672,-80.54928588867188,135.61312866210938,-2.4285335540771484,-1.031876802444458,-3.2829842567443848
1004.730001449585,-168.64698791503906,-51.34861755371094,-115.34024810791016,0.2727099061012268,-5.03462028503418,-2.2550220489501958,122.86417388916016,-75.48535919189453,-32.95793533325195,1.710072040557861,3.393186092376709,-0.8309202194213867,-10.082562446594238,-16.309329986572266,20.79932975769043,11.548749923706056,1.157872200012207,-8.67983627319336,90.57267761230467,-73.53221130371094,-64.86043548583984,-2.2989749908447266,3.2190604209899902,-0.1568365097045898,144.0452423095703,-81.89419555664062,143.68939208984375,-2.5915260314941406,-1.288426160812378,-5.538384437561035
1004.7595880031586,-172.01492309570312,-48.403900146484375,-114.3616714477539,-1.1317036151885986,-6.184147834777832,-1.7564830780029297,90.83221435546876,-75.96762084960938,-4.6535325050354,2.8863115310668945,5.346290588378906,-0.5102310180664062,-3.197397232055664,-12.694807052612305,25.613813400268555,11.846307754516602,4.356400489807129,-8.574548721313477,98.1151123046875,-77.68199157714844,-68.0363998413086,-3.650881767272949,4.189327239990234,-1.7130050659179688,134.00538635253906,-82.92987060546875,152.8174285888672,-3.1751198768615723,-0.7586987018585205,-6.843509674072266
1004.7892463207244,-175.13839721679688,-43.37348937988281,-112.84402465820312,-0.7697397470474243,-8.17288589477539,1.678898811340332,69.46387481689453,-74.4007339477539,14.138837814331056,0.1898614466190338,10.528417587280272,-3.1721339225769043,2.898955106735229,-9.560364723205566,28.981182098388672,11.781522750854492,6.97560977935791,-10.03684425354004,108.89954376220705,-81.04342651367188,-77.32308197021484,-4.640254020690918,3.963198661804199,-3.322624683380127,128.0948028564453,-83.36192321777344,159.48558044433594,-4.352334022521973,-0.8928972482681274,-5.517850875854492
1004.8194167613984,-177.59054565429688,-37.26516342163086,-111.15682983398438,-0.6891516447067261,-7.687795639038086,-1.2702913284301758,66.18795013427734,-73.14203643798828,17.30738639831543,-0.2521520853042602,19.598953247070312,-6.808164596557617,7.020390033721924,-7.034413814544678,31.679702758789062,12.218816757202148,3.981937885284424,-9.493576049804688,123.34440612792967,-82.910888671875,-92.77127075195312,-5.206756591796875,3.180123805999756,-5.01658821105957,125.77642059326172,-83.3021240234375,164.66104125976562,-5.67763614654541,-2.8058924674987797,-2.050546169281006
1004.84893989563,-178.5012664794922,-31.9959774017334,-109.89610290527344,-0.982581615447998,4.211851119995117,-3.0921406745910645,83.9913558959961,-73.7348403930664,2.7085838317871094,-4.052398681640625,12.212778091430664,1.3581552505493164,10.437188148498535,-5.730411529541016,33.97052764892578,11.216547012329102,2.5657196044921875,-7.324631690979004,133.14952087402344,-83.20693969726562,-104.90660095214844,-5.014194488525391,2.194838047027588,-5.898290634155273,121.29246520996094,-83.16849517822266,173.8642578125,-2.492565155029297,-4.735634803771973,-0.6272850036621094
1004.878945827484,-179.427490234375,-27.97472381591797,-108.53549194335938,1.508793592453003,0.9107261896133424,-1.8942523002624512,104.57331085205078,-74.05817413330078,-18.911317825317383,4.747506141662598,-5.885770797729492,8.15262222290039,15.245391845703123,-4.653244018554688,35.03639602661133,9.02723503112793,0.931447982788086,-6.866543769836426,130.20529174804688,-82.68085479736328,-103.90835571289062,-3.648613929748535,0.0744559615850448,-4.070212364196777,118.62612915039062,-82.64310455322266,-178.66934204101562,4.1123247146606445,0.1615194082260131,2.166489601135254
1004.9139411449432,179.91610717773438,-23.422557830810547,-106.3576202392578,3.1947250366210938,1.061244249343872,-1.0716466903686523,124.48454284667967,-73.33570098876953,-40.68674087524414,-4.409201622009277,3.551424503326416,-4.729944229125977,19.43427848815918,-3.3554937839508057,34.40525436401367,1.1479661464691162,1.3877723217010498,-9.166425704956056,117.42212677001952,-81.22517395019531,-89.6302261352539,1.212179183959961,-1.9120798110961916,-0.1841449737548828,123.08924102783205,-80.82054138183594,-179.4337921142578,4.553750038146973,-3.799822807312012,9.55158805847168
1004.9399433135986,179.47398376464844,-19.209178924560547,-104.56192779541016,2.140322208404541,2.0657763481140137,0.8448886871337891,135.96534729003906,-72.37196350097656,-53.33283615112305,1.7445971965789795,2.463539123535156,2.811947822570801,21.516511917114254,-2.327533721923828,31.35639190673828,-7.967333793640137,-4.269208908081055,-1.7947540283203125,110.80134582519533,-79.03977966308594,-75.47306823730469,12.214200973510742,-6.515745162963867,6.138991355895996,127.44601440429688,-79.60193634033203,179.10687255859375,11.198314666748049,0.2304240763187408,12.763830184936523
1004.998941898346,178.75840759277344,-16.806926727294922,-103.03438568115234,2.064306259155273,-0.6600874662399292,3.1820220947265625,140.07936096191406,-72.9585952758789,-57.51710510253906,3.8999056816101074,-0.3720172047615051,2.85945987701416,23.50609970092773,-1.442274808883667,28.71197509765625,-34.31481170654297,-8.892946243286133,4.502997398376465,114.5590591430664,-77.19945526123047,-71.68830108642578,6.323849678039551,2.079451084136963,13.108926773071287,128.26438903808594,-79.3554916381836,177.85397338867188,8.868547439575195,0.8152890205383301,10.52366065979004
1005.0295536518096,178.13546752929688,-16.758901596069336,-102.69890594482422,1.1008288860321045,1.959990739822388,2.73017692565918,138.10601806640625,-74.37165069580078,-53.528446197509766,4.081193923950195,3.415210723876953,1.8398704528808596,22.047134399414062,-1.997343897819519,30.97701835632324,-23.424091339111328,0.5098648071289062,5.3625335693359375,120.36451721191406,-77.35790252685547,-80.53679656982422,-1.9266414642333984,-9.648651123046877,11.55743408203125,130.4602508544922,-79.54783630371094,172.80245971679688,1.5844645500183103,-1.8675453662872317,8.686717987060547
1005.059134721756,178.2963409423828,-18.853715896606445,-103.86135864257812,-1.0118813514709473,2.3453664779663086,2.5987558364868164,131.4289093017578,-75.4932861328125,-45.43919372558594,1.4613568782806396,4.264725685119629,2.317535400390625,17.248929977416992,-3.924730062484741,36.06098937988281,-10.780435562133787,2.819190502166748,8.907732009887695,122.0539779663086,-77.4632797241211,-85.3274154663086,-4.894236564636231,-11.736419677734377,8.027507781982422,134.85345458984375,-79.42382049560547,166.10964965820312,-0.874069333076477,-1.7136030197143557,3.36330509185791
1005.0894446372986,179.43016052246094,-22.371870040893555,-105.5007781982422,-2.184753894805908,-0.6458431482315063,1.5302057266235352,116.97429656982422,-76.85041046142578,-29.790624618530277,1.8747305870056152,4.190158843994141,2.248650550842285,14.525044441223145,-6.036909580230713,38.63158416748047,-3.6649322509765625,-0.8185697793960571,5.242702484130859,119.8175811767578,-76.48108673095703,-79.9300537109375,5.965432167053223,-6.700235366821289,6.775278091430664,139.77642822265625,-79.14551544189453,159.6029510498047,-0.4949805736541748,0.9154906272888184,1.1741228103637695
1005.1194620132446,-179.2843017578125,-27.18776512145996,-107.18203735351562,-2.294726848602295,-0.3796767592430115,0.4332895278930664,94.86500549316406,-77.3346939086914,-7.225849151611328,0.7602229118347168,9.033889770507812,3.714144706726074,15.641317367553713,-8.320140838623047,37.1236686706543,0.0378097221255302,0.2318645715713501,0.1342325210571289,118.27184295654295,-76.20059967041016,-74.92821502685547,2.2217607498168945,0.8851190805435181,3.6653003692626953,141.95758056640625,-79.15728759765625,155.4876708984375,-1.0236141681671145,1.4352962970733645,-3.1990795135498047
1005.149212360382,-177.06430053710938,-32.80839538574219,-108.63612365722656,-0.2964950799942016,-1.4559645652770996,0.3837671279907226,72.04459381103516,-75.58280944824219,13.680033683776855,1.774674892425537,5.357749938964844,-0.4476776123046875,16.433923721313477,-10.169410705566406,32.49349594116211,2.834479331970215,3.169222354888916,-3.310194969177246,116.08111572265624,-75.89708709716797,-70.99696350097656,-0.4017113447189331,-1.055778980255127,-2.0251479148864746,142.54188537597656,-78.89167022705078,153.02044677734375,-1.4478893280029297,0.1468832492828369,-8.067632675170898
1005.1791350841522,-174.83335876464844,-38.92081069946289,-110.6842041015625,1.0507760047912598,-3.4697861671447754,-0.0125150680541992,61.84091567993164,-73.65076446533203,22.40018653869629,2.967561721801758,20.35200881958008,0.2656850814819336,15.616397857666016,-11.774401664733888,25.667892456054688,5.793201446533203,4.007231712341309,-4.581357002258301,114.32025146484376,-75.61846160888672,-68.25743865966797,-3.1343564987182617,-1.7701237201690674,-5.169628143310547,144.78416442871094,-77.60108947753906,148.9509735107422,-0.519903302192688,-2.2732362747192383,-5.713921546936035
1005.2091784477234,-172.9876251220703,-44.667518615722656,-112.79652404785156,-0.2073829174041748,-6.557758331298828,1.2199058532714844,80.97766876220703,-75.75120544433594,4.366356372833252,4.707136154174805,13.581415176391602,0.0099925994873046,14.087754249572754,-13.059701919555664,17.620235443115234,7.083525657653809,3.2487525939941406,-5.149604797363281,111.60114288330078,-75.37494659423828,-66.54234313964844,-3.873580455780029,-1.6422386169433594,-5.803153038024902,146.44911193847656,-76.22699737548828,145.9054412841797,-1.8090832233428955,-0.9605820178985596,-1.874619007110596
1005.24289727211,-170.03208923339844,-49.622467041015625,-113.11988830566406,2.784809112548828,-3.7980217933654794,-1.723775863647461,122.7181625366211,-75.94953918457031,-33.30929946899414,-1.0986671447753906,1.8439483642578125,3.691434860229492,12.856634140014648,-14.461420059204102,9.473889350891112,7.443892478942871,0.972491979598999,-6.555387496948242,107.4971160888672,-75.07730102539062,-65.0356674194336,-2.762382984161377,-0.5776318311691284,-5.8792724609375,145.25332641601562,-75.47071075439453,146.03573608398438,-2.422670364379883,0.0208008959889411,-5.5888872146606445
1005.2989149093628,-167.091552734375,-53.78894805908203,-113.50502014160156,-1.040639877319336,-0.214333951473236,-2.146740436553955,151.9583282470703,-69.62531280517578,-62.41349029541016,-4.993807792663574,-10.089326858520508,0.4770565032958984,11.02502155303955,-16.34385871887207,2.0031111240386963,7.822273254394531,0.7880282402038574,-7.25405216217041,102.50431823730467,-74.710693359375,-64.15835571289062,-1.5587420463562012,0.7969645261764526,-5.637187004089356,145.45274353027344,-74.49897766113281,145.5307159423828,-2.190189838409424,-0.6210143566131592,-4.859332084655762
1005.3291959762572,-166.09925842285156,-57.50455856323242,-116.3042984008789,-0.5980356931686401,1.237046718597412,-2.8031039237976074,159.3992462158203,-63.49477767944336,-71.78756713867188,-3.2885055541992188,-13.446916580200195,-8.671459197998047,7.298962116241455,-18.475378036499023,-4.417506217956543,8.303993225097656,0.4686200618743896,-8.075017929077148,97.05706024169922,-74.13009643554688,-64.30750274658203,-1.0138397216796875,1.440661907196045,-5.0793561935424805,144.97775268554688,-74.15895080566406,146.5970001220703,-2.006377696990967,-0.4416055083274841,-3.19632625579834
1005.359703540802,-164.56466674804688,-60.26546478271485,-118.43063354492188,2.527275562286377,0.0589759722352027,-4.007688522338867,161.00228881835938,-61.38999938964844,-71.91328430175781,0.6584365367889404,-9.784027099609377,-9.083751678466797,1.5672905445098877,-20.99256896972656,-9.792266845703123,8.101297378540039,-1.8850760459899905,-8.496326446533203,90.28730010986328,-73.3293228149414,-64.7370834350586,-0.48121178150177,1.3823614120483398,-4.047551155090332,143.89501953125,-74.35816955566406,148.81463623046875,-1.340804100036621,-0.3378494381904602,-5.275975227355957
1005.3897869586943,-163.25404357910156,-61.58243942260742,-119.3313980102539,2.3243632316589355,0.2868015170097351,-5.247171401977539,162.1049041748047,-62.40107345581055,-68.61878967285156,0.44883793592453,-5.618429183959961,-6.303959846496582,-5.387575149536133,-24.33065795898437,-14.288819313049316,8.095338821411133,-3.1185450553894043,-8.489019393920898,81.70631408691406,-72.18446350097656,-64.21690368652344,-0.4203364253044128,0.5423063039779663,-3.729297161102295,143.1156005859375,-74.79005432128906,150.65260314941406,-0.3967577219009399,0.4580088853836059,-4.482144355773926
1005.419243812561,-163.7455291748047,-60.894981384277344,-118.04177856445312,1.1785635948181152,-4.626896858215332,-5.855935096740723,162.33316040039062,-63.875267028808594,-63.436309814453125,-2.2733407020568848,1.9770972728729248,-1.389142990112305,-13.48464298248291,-28.81804084777832,-18.48663711547852,6.847593307495117,-5.054042816162109,-6.2231550216674805,73.84107208251953,-70.5311279296875,-62.77235412597656,0.1124039888381958,-0.1904521286487579,-3.6346969604492183,142.11476135253906,-75.06836700439453,152.61618041992188,-1.0146534442901611,-3.081472396850586,1.9084501266479488
