Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
889.1949315071106,-159.84945678710938,-71.92473602294922,-115.14136505126952,-1.36692214012146,-2.077159881591797,-0.2162590026855468,157.839111328125,-61.14054107666016,-56.9462890625,0.4122928977012634,-0.0479553714394569,-0.3603858947753906,3.133255243301392,-79.22176361083984,-162.127197265625,0.798202395439148,-1.4881188869476318,-0.7880268096923828,4.429793834686279,-7.530919075012207,-125.52184295654295,-3.804147243499756,-3.079519748687744,-9.387752532958984,155.6780242919922,-77.44863891601562,153.80712890625,0.9901720285415648,1.336949586868286,-4.122263908386231
889.2049345970154,-167.86805725097656,-65.67231750488281,-107.93201446533205,0.4461003541946411,-6.702640533447266,-4.842289924621582,153.27354431152344,-64.70954132080078,-51.08000946044922,-0.836634635925293,-1.4026808738708496,0.0530290603637695,26.43869400024414,-80.5506362915039,175.12411499023438,0.4162453413009643,0.7714334726333618,-1.4033098220825195,16.3526554107666,-10.571699142456056,-118.57382202148438,-2.5923848152160645,-6.828857421875,-10.637725830078123,160.53146362304688,-76.50396728515625,151.76119995117188,0.4337872266769409,0.1995337009429931,-4.4188995361328125
889.2599256038666,-144.39747619628906,-83.86479949951172,-149.50242614746094,-4.932435989379883,-4.763983726501465,7.584285736083984,-175.71157836914062,-41.76431655883789,-77.85884094238281,-1.0028762817382812,1.433161973953247,-0.1748409271240234,109.37347412109376,-74.92484283447266,45.8554916381836,0.7519378662109375,-2.450619697570801,0.1219472885131836,6.434240818023682,-10.840563774108888,-161.28318786621094,-2.7795658111572266,3.8980016708374015,-1.980276107788086,39.39253616333008,-78.1420669555664,-95.08193969726562,-2.3815646171569824,3.0700974464416504,-2.685630321502685
889.2898416519165,-23.73186492919922,-86.53784942626953,85.70262908935547,10.114429473876951,13.712175369262695,-5.360325813293457,-176.0172119140625,-43.69868850708008,-77.59004974365234,-1.1184053421020508,0.8351025581359863,-0.5132513046264648,96.60629272460938,-71.06147003173828,60.226375579833984,2.16450309753418,-1.9604604244232176,-2.1307854652404785,2.946882724761963,-15.212489128112791,-157.7904510498047,-2.4986391067504883,-1.1065523624420166,-4.743356704711914,29.765087127685547,-74.61859130859375,-85.48564910888672,-1.919576644897461,0.781960129737854,-2.6480908393859863
889.3218448162079,-171.6351776123047,-85.20446014404297,-130.281494140625,13.77651023864746,20.818958282470703,0.7293777465820312,-177.23416137695312,-47.259891510009766,-75.7034683227539,-1.972498178482056,-1.5049355030059814,0.6446666717529297,89.10126495361328,-68.05349731445312,69.22504425048828,-0.1214665174484252,-0.6183583736419678,-1.0887432098388672,-1.6674234867095947,-19.72718048095703,-151.97901916503906,-4.523947715759277,1.5657243728637695,-4.792324066162109,22.949800491333008,-73.03299713134766,-76.74309539794922,0.1516977846622467,-1.7717366218566897,-1.7385683059692385
889.3502957820892,175.77976989746094,-67.57674407958984,-121.84325408935548,8.719980239868164,2.57617712020874,5.006719589233398,-179.21942138671875,-51.64878082275391,-73.97709655761719,-4.091853141784668,-2.586854934692383,0.4738979339599609,88.51013946533203,-65.42620849609375,70.09443664550781,-0.6561318635940552,0.7240134477615356,-1.038431167602539,-3.578892946243286,-23.44642639160156,-143.98196411132812,-6.850779533386231,1.8911683559417725,-6.527318954467773,25.29352378845215,-75.40605163574219,-76.50169372558594,2.568915367126465,-0.1326982975006103,-1.6269292831420898
889.3799321651459,176.53982543945312,-50.38685989379883,-121.34366607666016,-0.1403053402900695,-5.005529403686523,-0.2742013931274414,177.6964569091797,-56.23847198486328,-72.18818664550781,-2.543099403381348,-1.740708351135254,-0.3167266845703125,90.49322509765624,-63.23452758789063,67.67008209228516,1.5475268363952637,1.951188564300537,-2.155521869659424,-1.0038607120513916,-26.587373733520508,-134.47520446777344,-7.544117927551269,-1.6325225830078125,-7.826087951660156,35.24340057373047,-77.59143829345703,-84.29931640625,2.5807361602783203,0.2538865208625793,-3.7212748527526855
889.4100108146667,178.2777862548828,-37.8965072631836,-120.32333374023438,-5.017693519592285,-7.189837455749512,-8.350162506103516,174.68601989746094,-60.86502456665039,-69.30050659179688,-1.9905126094818115,-0.7022099494934082,-0.944096565246582,93.01033782958984,-61.50148391723633,65.17044830322266,2.6292834281921387,2.068918228149414,-3.186010360717773,3.865219831466675,-29.44072151184082,-123.84038543701172,-6.059366226196289,-6.574098587036133,-7.282334327697754,49.03531646728516,-79.12464141845703,-96.13648223876952,1.7782909870147705,-0.8464627265930176,-4.061090469360352
889.4401774406433,178.57310485839844,-31.02752494812012,-118.90532684326172,-3.540047168731689,-6.039767265319824,-14.91766357421875,170.8219451904297,-65.24793243408203,-64.83244323730469,-0.6809556484222412,-1.1823451519012451,-0.8159046173095703,94.76820373535156,-59.98974990844727,63.30558013916016,2.216749668121338,0.9213213920593262,-3.5068559646606445,8.215984344482422,-32.89227294921875,-112.798095703125,-3.991361141204834,-10.058626174926758,-7.702064514160156,61.78891754150391,-80.30683898925781,-106.73407745361328,1.4710721969604492,-0.5543797016143799,-3.93839168548584
889.4699077606201,178.5050811767578,-29.55627822875977,-118.35579681396484,-2.694344520568848,-5.9533891677856445,-14.949556350708008,165.98312377929688,-68.98753356933594,-58.90446090698242,-0.3218973278999328,0.5917801856994629,-2.067110061645508,94.56494140625,-58.64061737060547,62.273197174072266,2.719669818878174,1.22151780128479,-4.694189071655273,10.645524978637695,-38.0209846496582,-102.89754486083984,0.2102383077144622,-9.832208633422852,-4.4981536865234375,72.73724365234375,-81.34449768066406,-115.6100082397461,1.5231645107269287,0.4006257057189941,-4.694657325744629
