Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
790.8576195240021,165.7098846435547,-34.97591018676758,-65.19768524169922,2.8079423904418945,-5.2476806640625,-7.655550956726074,-174.35499572753906,-58.197898864746094,-78.34650421142578,7.29530143737793,-14.726530075073242,13.128870010375977,-57.25534439086914,-67.19021606445312,-138.8437957763672,0.1185422241687774,-1.2940635681152344,-2.0023889541625977,66.23180389404297,-24.171955108642575,-30.860727310180664,9.792928695678713,-5.698850631713867,7.772800445556641,71.4317398071289,-75.95820617675781,126.36550903320312,-0.6901142597198486,-0.2621272206306457,-3.2783074378967285
790.8876249790192,165.28810119628906,-36.076786041259766,-66.76802825927734,8.62417221069336,-21.262290954589844,-14.753828048706056,-169.80650329589844,-56.805702209472656,-82.38201904296875,1.8614208698272705,-9.276073455810549,1.0896587371826172,-74.66670989990234,-64.13444519042969,-125.60713958740234,4.734220504760742,-5.958670616149902,-4.701459884643555,71.13195037841797,-33.19752883911133,-29.95244598388672,0.992835521697998,-13.08587646484375,10.34934425354004,73.10782623291016,-76.4544448852539,125.68231201171876,-2.1312365531921387,-0.3773542046546936,-2.8266305923461914
790.9182920455933,166.90216064453125,-39.93289566040039,-69.3661880493164,21.786598205566406,-15.381353378295898,-2.523016452789306,-164.91331481933594,-57.77765655517578,-86.83200073242188,-3.034295082092285,3.661265373229981,0.5373773574829102,-93.20330810546876,-57.42113494873047,-117.50914764404295,11.671972274780272,-0.7620166540145874,5.732492446899414,73.90524291992188,-41.481536865234375,-25.61610221862793,4.934391021728516,-12.845632553100586,6.613178253173828,78.54800415039062,-76.98455810546875,121.6313018798828,-3.699594020843506,0.3164941072463989,-2.2960634231567383
790.9782838821411,172.95458984375,-42.16302108764648,-70.73757934570312,-1.101278305053711,-9.961248397827148,2.700611114501953,-162.05357360839844,-61.11782455444336,-90.36158752441406,-8.934051513671875,-6.214941024780273,-7.986636161804199,-97.11776733398438,-49.86006164550781,-114.106201171875,17.535400390625,2.673534870147705,15.662965774536133,80.15595245361328,-45.98257446289063,-19.765649795532227,7.161422729492188,-6.893771171569824,8.828861236572266,90.10855865478516,-77.23377227783203,110.8131103515625,-9.209169387817385,-1.8634788990020752,2.245558738708496
791.008312702179,177.2904510498047,-43.2562255859375,-71.2111587524414,0.7595239877700806,-4.294933319091797,0.5320463180541992,-158.86654663085938,-67.53675079345703,-94.17034912109376,2.0182852745056152,-3.3220605850219727,-6.417104721069336,-84.50457763671875,-43.09355163574219,-112.87336730957033,6.885313034057617,-1.4471452236175537,10.925861358642578,82.75855255126953,-48.54142379760742,-12.88922119140625,9.529291152954102,-4.396249771118164,9.158233642578123,93.66352081298828,-76.49980163574219,108.72396087646484,0.451360285282135,1.5434520244598389,5.738761901855469
791.037989616394,179.34373474121094,-44.0317497253418,-71.91864013671875,-0.6122348308563232,-4.354830741882324,1.301539421081543,-151.32640075683594,-74.6465072631836,-101.01947021484376,-1.0063300132751465,1.2987377643585205,-3.3428688049316406,-67.26044464111328,-37.08809661865234,-112.45433807373048,-0.9682281017303468,-9.122535705566406,14.40813446044922,78.65259552001953,-51.40934371948242,-5.1128339767456055,11.465707778930664,-1.001945972442627,9.238775253295898,90.9780502319336,-76.57191467285156,110.6220932006836,1.8398187160491943,3.4480080604553223,7.47291374206543
791.067214012146,-179.88963317871094,-44.8754997253418,-73.05829620361328,1.1114966869354248,-3.603489398956299,1.0469512939453125,-137.29847717285156,-82.10243225097656,-115.53590393066406,-1.2589654922485352,3.1286444664001465,-1.6321077346801758,-49.56547546386719,-30.898653030395508,-112.73358154296876,-6.126928329467773,-18.51885986328125,10.317399978637695,69.1400375366211,-53.918212890625,2.992612838745117,11.509147644042969,2.703911781311035,4.774846076965332,86.28205871582031,-77.09365844726562,111.8670883178711,3.7732224464416495,2.4253244400024414,3.819592475891113
791.0973215103149,-179.2211456298828,-45.94504165649414,-73.86397552490234,2.756838321685791,-2.410893440246582,0.5609703063964844,-57.651634216308594,-86.27716827392578,163.817138671875,-4.761968612670898,7.132497787475586,0.8626470565795898,-37.17205047607422,-23.277936935424805,-112.55052947998048,-7.7705078125,-20.72608184814453,4.855677604675293,59.71703338623047,-55.62880325317383,10.294310569763184,10.258333206176758,2.7278943061828613,-0.8239097595214844,81.41749572753906,-77.91967010498047,115.0510025024414,2.9094996452331543,4.287208557128906,0.1597633361816406
791.1278691291809,-178.86398315429688,-47.35919189453125,-73.69906616210938,2.6166272163391118,-2.7325220108032227,0.469456672668457,-6.647465705871582,-80.54466247558594,111.04949188232422,-3.3183670043945312,10.164142608642578,-1.5695085525512695,-30.70523834228516,-15.697099685668944,-110.61156463623048,-6.919676780700684,-16.809444427490234,-1.9346909523010252,54.9072151184082,-57.23122787475586,16.279069900512695,8.477556228637695,2.0317306518554688,-4.225751876831055,75.75787353515625,-79.45073699951172,120.29461669921876,-3.2358694076538086,5.587972640991211,-1.4977693557739258
791.1580770015717,-178.83966064453125,-48.8114013671875,-73.09320831298828,2.087252140045166,-3.765071392059326,0.6666584014892578,-0.0072705680504441,-74.4982681274414,101.82910919189452,-1.590813159942627,12.558488845825195,-3.302781581878662,-25.62845230102539,-9.638941764831545,-107.62258911132812,-7.652307510375977,-10.873809814453123,-2.1640591621398926,55.477874755859375,-59.19601440429688,21.218259811401367,5.735716819763184,3.577270030975342,-4.437762260437012,70.70988464355469,-81.7774887084961,126.3285675048828,-2.7315011024475098,6.478969573974609,-0.4490060806274414
791.1930487155914,-179.6378631591797,-49.88656997680664,-72.51492309570312,1.874953269958496,-4.220908164978027,0.4464101791381836,2.677719831466675,-70.71302032470703,96.98394012451172,1.554056167602539,11.472970962524414,-4.94040584564209,-17.53306770324707,-5.50789213180542,-105.20983123779295,-7.065349578857422,-6.348237037658691,-7.002330780029297,56.92023086547852,-62.12936019897461,26.56083106994629,2.919325351715088,6.134072303771973,-1.481959342956543,71.29222106933594,-83.86994934082031,127.18412017822266,-1.5720884799957275,3.4017534255981445,0.6659154891967773
791.2177987098694,179.30763244628906,-50.34027862548828,-71.89481353759766,1.8452539443969729,-3.532834529876709,-0.6036291122436523,7.809739112854004,-69.93070983886719,92.7270278930664,-1.981417655944824,16.081806182861328,-15.583654403686523,-8.508724212646484,-3.2176527976989746,-104.16942596435548,-3.458329677581787,-2.361059188842773,-9.55111312866211,54.67156600952149,-65.98400115966797,33.47891616821289,1.05753493309021,6.704899787902832,-0.9422931671142578,67.69558715820312,-84.6296157836914,131.83261108398438,-0.6366734504699707,0.6901487112045288,0.5680084228515625
791.2779638767242,178.26620483398438,-50.13227844238281,-71.02013397216797,1.6830201148986816,-2.458834648132324,-1.7892541885375977,13.692716598510742,-72.6106185913086,87.04096984863281,-7.169970512390137,2.6212472915649414,5.497713088989258,-2.049066066741944,-2.004312515258789,-104.76595306396484,-3.7771191596984863,0.531714677810669,-8.829341888427734,48.7994270324707,-70.44380950927734,42.81464385986328,-0.8777432441711426,5.689333915710449,-3.460968494415283,63.86853790283203,-84.56459045410156,136.09890747070312,0.1984988451004028,0.6517652273178101,-1.6247024536132812
791.3081209659576,177.18667602539062,-49.20247650146485,-69.94013214111328,0.9697407484054564,-1.5149528980255127,-2.36815881729126,10.783015251159668,-76.93087768554688,86.05464935302734,8.987525939941406,1.642568588256836,1.2227668762207031,3.195511817932129,-1.173436999320984,-107.49185180664062,-5.870020866394043,3.0962038040161133,-9.935291290283203,39.39303588867188,-74.94607543945312,55.90737533569336,-2.421836376190185,3.251358985900879,-4.536190986633301,56.07353591918945,-83.89456176757812,144.00282287597656,-0.4025979042053222,1.488598346710205,-4.348404884338379
791.3387272357941,175.3739013671875,-48.0366325378418,-68.86453247070312,1.7890217304229736,-2.037637233734131,-2.6656150817871094,5.930074214935303,-81.56464385986328,87.80624389648438,4.073810577392578,3.275658130645752,1.5686111450195312,8.239934921264648,-0.3258542716503143,-112.16385650634766,-4.5133161544799805,5.466347694396973,-9.96976089477539,25.7143611907959,-78.54135131835938,74.5949478149414,-3.5197110176086426,1.90747332572937,-4.558392524719238,45.83097457885742,-83.00397491455078,154.12228393554688,-1.24857497215271,1.913661003112793,-7.24462890625
791.3681678771973,172.80792236328125,-47.21711349487305,-68.58883666992188,1.7303056716918943,-1.0106770992279053,-2.0447998046875,3.5624313354492188,-84.56094360351562,87.74246978759766,-5.128663063049316,-0.6500775814056396,11.55940055847168,12.15296459197998,0.3108319640159607,-118.40865325927734,0.4221413135528564,8.717140197753906,-12.40286636352539,14.200312614440918,-80.62057495117188,92.2259521484375,-6.178967475891113,-1.9356670379638672,-2.6535158157348637,43.29388046264648,-82.94764709472656,156.8797149658203,-2.1898856163024902,1.586357355117798,-8.694295883178711
791.3982326984406,171.2208709716797,-44.84859848022461,-68.68116760253906,2.464218139648437,-0.9544072151184082,-0.4964971542358398,6.316524982452393,-86.35514068603516,85.84796905517578,6.088382720947266,5.880921363830566,0.0049018859863281,13.475493431091309,-0.4876139760017395,-124.69786071777344,11.543611526489258,9.871417999267578,-6.4129743576049805,14.532221794128418,-81.6463851928711,97.2413330078125,-9.016237258911133,-5.708290100097656,6.533111572265625,56.561317443847656,-84.28601837158203,143.3172607421875,-7.596010208129883,-2.052752017974853,-4.418351173400879
791.4279274940491,170.25204467773438,-42.25657272338867,-69.112548828125,1.7705535888671875,-1.2225804328918457,-0.1582221984863281,15.018567085266112,-85.37466430664062,78.35900115966797,0.3187799453735351,4.127047538757324,2.6699838638305664,11.048432350158691,-2.05301833152771,-128.86766052246094,19.75237274169922,10.065372467041016,-0.014998435974121,25.66398811340332,-81.79766082763672,88.96883392333984,-8.845495223999023,-7.267352104187012,3.2398643493652344,77.0254135131836,-84.63988494873047,123.7353973388672,-5.9767608642578125,-4.242526054382324,1.3559856414794922
791.4573602676392,169.69747924804688,-40.17015838623047,-69.54440307617188,1.454124927520752,0.6198731660842896,0.9237375259399414,13.267705917358398,-82.62410736083984,81.39096069335938,0.802986741065979,3.6745285987854,2.4275636672973637,11.436152458190918,-3.0742263793945312,-128.31015014648438,12.907888412475586,7.580178260803223,0.3504714965820312,46.91521835327149,-80.04667663574219,67.38477325439453,-7.568758964538574,-5.432364463806152,6.722349166870117,77.4854736328125,-83.98973083496094,124.54810333251952,-6.556209564208984,-8.208932876586914,9.396451950073242
791.4882986545563,169.6222686767578,-39.5400390625,-69.69548797607422,0.7421389818191528,2.0048747062683105,0.932199478149414,9.070613861083984,-78.8443832397461,86.537353515625,0.0303716100752353,3.3891077041625977,1.624434471130371,13.904829978942873,-4.145266532897949,-123.53179931640624,12.53428840637207,1.2857658863067627,0.0028772354125976,63.504730224609375,-75.21697998046875,47.01778411865234,-2.36796236038208,-1.9060401916503904,10.161725997924805,74.40909576416016,-84.19123840332031,126.1712875366211,-8.68376350402832,-10.162532806396484,11.337652206420898
791.5180132389069,169.8539581298828,-41.021671295166016,-70.0495376586914,-0.3469599485397339,3.653110027313232,-0.3170375823974609,7.555571556091309,-73.30941772460938,89.51509094238281,1.293812274932861,-0.0424560606479644,2.377950668334961,11.597278594970703,-5.307959079742432,-117.0902099609375,6.1919355392456055,4.122644424438477,-0.552424430847168,70.90951538085938,-67.15935516357422,33.95024871826172,1.97794508934021,2.5455236434936523,11.544898986816406,70.38028717041016,-85.11160278320312,128.04315185546875,-5.567709922790527,-4.749758720397949,2.587611198425293
791.5780823230743,169.36106872558594,-44.66593933105469,-70.89897918701172,-2.9140701293945312,1.9046316146850584,-0.6153974533081055,8.95767879486084,-71.75975036621094,90.57288360595705,-3.932164192199707,19.95067596435547,-7.744936943054199,7.044548034667969,-6.592621326446533,-111.18809509277344,0.3381126523017883,4.00584602355957,-3.463329315185547,71.68560028076172,-56.963340759277344,25.228071212768555,6.179622650146484,6.999977111816406,9.557300567626951,61.18344879150391,-85.91002655029297,136.43267822265625,-4.582647323608398,0.7823892831802368,-1.6698360443115234
791.6081738471985,168.19454956054688,-49.84709930419922,-72.23593139648438,-1.7560319900512695,-0.7056422233581543,-1.5063591003417969,9.191862106323242,-76.72180938720703,90.19853973388672,-4.313206672668457,26.10018920898437,-8.334314346313477,3.3276991844177246,-8.634330749511719,-106.96480560302734,-2.5869431495666504,3.2616662979125977,-5.726308822631836,68.90679931640625,-46.1562614440918,18.384796142578125,10.054044723510742,7.5351104736328125,3.5717639923095703,58.72760772705078,-86.49832153320312,138.3234405517578,-3.1346168518066406,2.9924159049987797,-5.589230537414551
791.6381828784943,170.18023681640625,-54.85799026489258,-73.6124267578125,4.791964530944824,-0.6982319355010986,1.7818632125854492,12.649893760681152,-85.46853637695312,87.08111572265625,-1.2573347091674805,14.13230323791504,3.114275932312012,1.04879629611969,-11.626296997070312,-104.69532775878906,-3.642411231994629,1.81917405128479,-5.465079307556152,65.71126556396484,-35.75644302368164,12.447347640991213,12.990970611572266,6.28398323059082,1.1763792037963867,88.38923645019531,-87.16606903076172,108.57183837890624,-1.201672077178955,0.97873055934906,-6.3779401779174805
791.6682550907135,174.5888671875,-56.24212646484375,-74.2481460571289,-5.870133399963379,-0.6978063583374023,-3.4195666313171387,179.22508239746094,-84.87034606933594,-77.23432922363281,1.0906574726104736,3.761984348297119,2.638483047485352,-0.872894823551178,-14.69171142578125,-104.32064056396484,-5.735140800476074,0.5964701175689697,-3.9101486206054688,63.05477142333984,-26.68556022644043,7.109902381896973,12.80417251586914,4.8414506912231445,-3.4043407440185547,130.71670532226562,-86.32843017578125,66.72740936279297,2.5631299018859863,3.138356685638428,-1.1723222732543943
791.6972494125366,176.5450439453125,-57.40683364868164,-75.19471740722656,3.677524089813232,0.7507994174957275,1.3897113800048828,-172.4761505126953,-75.81786346435547,-80.7624740600586,0.9752625226974488,-1.625669240951538,-0.1374158859252929,-3.142261266708374,-17.631832122802734,-106.15687561035156,-4.122336387634277,-2.466864585876465,-4.743650436401367,62.56861877441406,-19.10565757751465,1.645882248878479,11.082416534423828,3.362351894378662,-5.673927307128906,147.52288818359375,-83.97598266601562,50.47526168823242,2.627559185028076,6.344914436340332,9.228191375732422
791.727988243103,177.3867950439453,-60.09561920166016,-75.90445709228516,-0.971660017967224,-1.8806264400482176,-0.0327386856079101,-168.22019958496094,-68.09041595458984,-79.41814422607422,-1.288039207458496,-6.307252883911133,-4.135978698730469,-5.883983612060547,-21.142276763916016,-109.82675170898438,-5.751468658447266,-2.8906540870666504,-4.908231735229492,63.58191680908203,-13.090030670166016,-3.8483946323394775,10.718935012817385,2.374502658843994,-6.665565490722656,150.5823211669922,-82.38057708740234,47.52536392211914,0.2522211670875549,3.331851959228516,3.2771482467651367
791.7583179473877,176.2314453125,-63.11678695678711,-77.2427749633789,2.9110493659973145,-2.6224889755249023,1.1558542251586914,-166.80332946777344,-62.91180038452149,-77.38709259033203,-0.7697722911834717,-9.601032257080078,-8.784229278564453,-8.097798347473145,-25.706018447875977,-114.83922576904295,-5.621813774108887,-3.8388218879699703,-3.425793170928955,64.68244934082031,-8.584314346313477,-9.207091331481934,9.268856048583984,2.2420191764831543,-7.400548934936523,145.56222534179688,-82.67697143554688,52.58930969238281,2.241668224334717,0.3956223130226135,0.089365005493164
791.788322687149,174.64956665039062,-66.10302734375,-77.7649154663086,1.9444236755371092,-1.863142967224121,-1.6052303314208984,-167.5349578857422,-61.43708038330078,-75.02405548095703,0.7351924180984497,-10.366018295288086,-8.152725219726562,-10.312901496887209,-30.915225982666016,-120.81346893310548,-5.121823310852051,-5.57325553894043,-1.2748956680297852,64.81362915039062,-5.703230857849121,-14.460588455200195,9.401050567626951,2.73306941986084,-7.385095596313477,144.1424560546875,-83.67411804199219,54.69062805175781,2.929089069366455,-0.1926408112049102,-2.6347479820251465
791.8181023597717,175.3505401611328,-67.50593566894531,-77.3074722290039,2.299589157104492,-2.7232680320739746,-1.871314525604248,-171.0113067626953,-63.9034423828125,-72.12931060791016,-3.2888574600219727,-20.535808563232425,0.3807506561279297,-13.578701972961426,-36.10368347167969,-127.66829681396484,-4.1516618728637695,-6.994417190551758,0.1111335754394531,63.94073486328125,-3.941089153289795,-20.48287773132324,11.165716171264648,2.637858867645264,-7.368906021118164,152.78512573242188,-84.3160400390625,47.30348205566406,2.7912635803222656,1.2040715217590332,-4.198710441589356
791.8781199455261,176.0203094482422,-67.14360046386719,-76.44161224365234,0.8926334381103516,-3.3956284523010254,-2.2591443061828613,-179.27296447753906,-65.55036163330078,-66.93145751953125,-4.093795776367188,-14.954704284667969,13.26150131225586,-20.910720825195312,-41.33244705200195,-134.59750366210938,-6.477507591247559,-8.535146713256836,-1.044475555419922,62.99250793457031,-1.618947982788086,-29.770505905151367,15.917997360229492,-1.4677419662475586,-5.087746620178223,158.01876831054688,-84.67509460449219,43.16221237182617,0.6974140405654907,2.2491159439086914,-3.825604915618897
791.9072225093842,174.62867736816406,-64.94918060302734,-75.63345336914062,2.857111930847168,-3.5364913940429688,-3.2272720336914062,177.33326721191406,-65.37476348876953,-65.25738525390625,-2.9320383071899414,-8.124977111816406,3.792705535888672,-33.95247268676758,-47.2505111694336,-139.02777099609375,-6.174742698669434,-4.510904312133789,2.999021530151367,60.33246994018555,2.475144147872925,-43.12978363037109,18.0897216796875,-5.779475212097168,-5.827426910400391,151.95887756347656,-84.241943359375,49.12457275390625,-0.7305454015731812,1.8428411483764648,-1.5143728256225586
791.9378612041473,172.90565490722656,-61.20305252075195,-74.74678039550781,2.3999557495117188,-4.32475471496582,-1.0126523971557615,175.80052185058594,-63.93439483642578,-68.36080169677734,6.80220890045166,-0.4890247583389282,5.107851982116699,-46.529823303222656,-52.83721160888672,-140.99871826171875,3.972064971923828,-3.576538562774658,7.193397521972656,54.998985290527344,7.144771575927734,-59.92011642456055,14.495904922485352,-12.435985565185549,2.619626045227051,134.93128967285156,-83.897705078125,64.54674530029297,-2.857367038726806,0.7429417371749878,-1.6475982666015625
791.9678626060486,171.2042236328125,-56.82187271118164,-73.49476623535156,2.448047161102295,-5.756675720214844,6.383247375488281,175.38327026367188,-62.334991455078125,-68.98650360107422,2.4990038871765137,0.8899435997009277,1.6321592330932615,-51.659969329833984,-58.32645034790039,-143.9594268798828,6.091521263122559,-8.480976104736328,5.904690742492676,45.79262161254883,10.978270530700684,-76.5211181640625,6.54434871673584,-18.34971618652344,0.4036054611206054,116.20287322998048,-83.63317108154297,81.69973754882812,-3.958606243133545,0.4656386971473694,-3.7836508750915527
791.9988384246826,167.88510131835938,-51.52169799804688,-71.16410064697266,2.7036333084106445,-11.027105331420898,12.183971405029297,175.1549072265625,-61.48420333862305,-68.06026458740234,-0.4951441287994385,2.0671582221984863,1.365800857543945,-48.60485458374024,-64.02057647705078,-150.18601989746094,1.875479221343994,-6.563149452209473,5.933053016662598,35.7070426940918,14.063902854919434,-90.49069213867188,-2.000417232513428,-21.831085205078125,-1.4166011810302734,123.22560119628906,-83.48220825195312,73.4035415649414,-3.0130977630615234,0.7936240434646606,-0.7372055053710938
792.0281364917755,164.77662658691406,-48.188514709472656,-68.84406280517578,8.157854080200195,-11.565185546875,-2.63576602935791,175.2837371826172,-61.58407211303711,-67.55741882324219,-0.4734023213386535,1.3247966766357422,1.3494720458984375,-39.99856185913086,-69.21206665039062,-160.67376708984375,-1.779660701751709,-4.938778877258301,6.546728134155273,27.186317443847656,15.652420043945312,-102.04547882080078,-5.20109748840332,-13.307382583618164,0.9418888092041016,139.75881958007812,-83.27970886230469,58.51190185546875,1.145693063735962,0.0705257654190063,6.620748519897461
