Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
815.4736475944519,-150.0118865966797,-84.07540130615234,-142.42422485351562,-2.777102470397949,-0.1765244901180267,4.017239570617676,-169.06727600097656,-50.96760940551758,-73.06912231445312,1.4709031581878662,1.0119659900665283,-2.072873115539551,22.944185256958008,-69.37007141113281,97.38119506835938,5.533173561096191,2.947683334350586,5.213572502136231,1.1839265823364258,46.95050811767578,-99.07108306884766,2.221675395965576,1.8051459789276123,2.6141128540039062,66.9356689453125,-86.64403533935547,137.37437438964844,-1.7982141971588137,-1.1183526515960691,-3.5620226860046387
815.4816443920135,-68.9083480834961,-86.44136047363281,134.09742736816406,-2.0958471298217773,-1.3026695251464844,1.168375015258789,-174.7996063232422,-54.735877990722656,-68.05015563964844,-2.5888543128967285,-4.02897834777832,1.582320213317871,15.851799011230469,-67.57666778564453,112.54933166503906,1.8342926502227783,0.7868183851242065,-2.0749659538269043,134.54116821289062,44.26790618896485,31.825498580932617,-9.573001861572266,-12.87449073791504,0.6815423965454102,112.57628631591795,-86.86869049072266,92.00300598144533,4.145625114440918,-0.8082340955734253,-6.422311782836914
815.4846398830414,-47.687129974365234,-85.18151092529297,109.61273193359376,9.670978546142578,14.03253173828125,-8.945072174072266,-176.2514190673828,-56.713356018066406,-66.31912231445312,0.1376941502094268,-1.5869269371032717,1.6578588485717771,11.075050354003906,-66.21150970458984,122.38350677490234,0.3507213592529297,0.7467679977416992,-2.2168126106262207,125.71932983398438,58.38973236083984,23.11131477355957,-9.01837158203125,-19.45494079589844,9.498807907104492,140.93263244628906,-85.27722930908203,64.44378662109375,4.332266807556152,-1.7960011959075928,-1.5183830261230469
815.5476694107056,52.94338607788086,-79.98955535888672,4.936884880065918,4.753031730651856,7.606310844421387,-7.1864776611328125,163.1927032470703,-59.26419448852539,-54.05908584594727,0.1517499685287475,-0.0771971195936203,0.8100357055664062,-24.78878402709961,-50.06853103637695,157.0664520263672,-2.123962879180908,-0.0793700069189071,0.1571807861328125,-17.707887649536133,31.35567855834961,-111.9015655517578,5.239443778991699,1.5484237670898438,-5.468026161193848,-168.3670654296875,-64.49787139892578,11.116469383239746,0.622468113899231,-0.6858131885528564,-3.63820743560791
815.5773611068726,85.15815734863281,-81.89414978027344,-26.555997848510746,13.946025848388672,14.004213333129885,0.1460638046264648,162.40184020996094,-60.1933708190918,-53.24114227294922,0.457408607006073,0.4600138068199157,1.393209457397461,-20.27810859680176,-47.686222076416016,156.93524169921875,-1.5605006217956543,-0.044470302760601,-2.5720224380493164,-16.33249282836914,29.520286560058597,-110.0792007446289,5.143856048583984,1.1932368278503418,-6.800365447998047,-171.3330841064453,-65.38963317871094,14.22899055480957,3.4783849716186523,-0.4629669785499573,-5.99467658996582
815.6083788871765,143.17645263671875,-77.26028442382812,-82.169677734375,5.84732723236084,9.651987075805664,2.712527275085449,162.5012969970703,-61.53635025024414,-53.49742889404297,2.078763961791992,0.0005257024895399,2.5447444915771484,-13.533782958984377,-45.66094970703125,156.98695373535156,-3.936339855194092,0.18101766705513,-3.683263301849365,-13.576020240783691,28.857316970825195,-105.5146484375,5.54062557220459,0.4813789129257202,-8.324573516845703,-175.7156982421875,-69.25128173828125,19.33529090881348,6.369359016418457,-0.4245601892471313,-6.188015937805176
815.6373565196991,160.95294189453125,-66.69258880615234,-100.13719940185548,2.1914267539978027,3.779086112976074,2.489144325256348,164.96617126464844,-63.3643913269043,-55.92955017089844,1.297898292541504,1.227241039276123,1.6345758438110352,-6.166310787200928,-44.819786071777344,156.91905212402344,-6.767655372619629,0.371974766254425,-3.244405746459961,-9.257315635681152,28.153743743896484,-99.16535186767578,4.737205505371094,-1.9621706008911133,-10.085607528686523,175.6792449951172,-73.83159637451172,28.620561599731445,7.671038627624512,-0.6152342557907104,-1.933906078338623
815.6679637432098,164.00340270996094,-56.17000961303711,-105.32791900634766,-0.1735633909702301,-1.6030330657958984,-0.0527563095092773,167.8422088623047,-64.96247863769531,-58.59311294555664,0.7440625429153442,1.6325056552886963,1.2377386093139648,-0.3739213645458221,-45.30475616455078,156.69247436523438,-7.164604187011719,-0.5062605142593384,-3.933525562286377,-4.176848888397217,26.465444564819336,-91.9231185913086,5.528715133666992,-4.588534355163574,-10.958812713623049,160.20016479492188,-76.93402099609375,42.87038803100586,6.756985664367676,0.6827491521835327,4.659609794616699
815.7278869152069,163.30247497558594,-47.58786392211914,-107.84536743164062,1.0583271980285645,-4.894078254699707,-3.2979283332824707,170.32122802734375,-66.63168334960938,-60.69076156616211,0.2717903852462768,1.188093900680542,0.2054777145385742,2.357775449752808,-46.928558349609375,156.59344482421875,-6.561288833618164,1.8266143798828125,-3.684866428375244,0.6376550197601318,23.955263137817383,-83.6756820678711,3.629462718963623,-4.700431823730469,-11.147123336791992,140.95382690429688,-79.4287109375,60.45932388305664,4.850546836853027,1.182955265045166,6.025465965270996
815.7339644432068,163.80252075195312,-41.27431488037109,-109.53031158447266,0.9015426635742188,-6.028036117553711,-6.259199142456055,172.02577209472656,-68.4840316772461,-61.75486373901367,0.1717623174190521,0.966977834701538,-0.5130786895751953,2.934607982635498,-49.64210510253906,156.95103454589844,-6.088626861572266,2.994044303894043,-3.3185296058654785,7.9234747886657715,20.29767608642578,-75.80284118652344,2.126471519470215,-6.077383995056152,-12.244630813598633,115.87213897705078,-81.86805725097656,84.78484344482422,3.6306357383728023,1.2946908473968506,2.950800895690918
