Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
461.0463833808899,76.39409637451172,-86.02049255371094,-134.48020935058594,12.224546432495115,0.3727988600730896,4.159370422363281,-175.2149658203125,-53.735294342041016,-66.63573455810547,2.631683826446533,0.970941424369812,3.5658979415893555,-4.107322692871094,-68.10233306884766,91.75051879882812,10.113197326660156,5.092608451843262,9.424537658691406,-10.024556159973145,0.7823226451873779,79.4588851928711,-0.3288860321044922,-5.99134635925293,-10.5599365234375,109.70752716064452,-85.78058624267578,107.23473358154295,-6.320553779602051,-2.1115822792053223,3.281454086303711
461.12406849861145,-173.01463317871094,-61.75032806396485,-126.0698699951172,-3.618340015411377,0.4433913230895996,2.9472789764404297,174.47567749023438,-72.69805145263672,-62.1141357421875,0.6786661148071289,-0.3626130819320678,-0.8615102767944336,3.607896327972412,-59.38961410522461,161.4458770751953,-3.624969005584717,-2.146489143371582,-4.296157836914063,-16.068397521972656,52.499244689941406,-153.82652282714844,3.7382359504699703,-1.6148474216461182,-8.043567657470703,101.25116729736328,-57.41063690185547,116.8887710571289,-0.7494766712188721,3.2332658767700195,1.3134193420410156
461.1547486782074,-172.00511169433594,-53.80625534057617,-122.9029312133789,-3.988444805145264,-1.2160861492156982,-0.9211997985839844,174.90093994140625,-75.20187377929688,-62.83227157592773,-1.0721924304962158,-1.7841579914093018,-0.878021240234375,11.008540153503418,-63.80976486206055,157.2564239501953,-2.5673108100891118,-1.274123191833496,-5.906085968017578,-6.542260646820068,49.70986175537109,-141.9178924560547,1.7899274826049805,-2.6607165336608887,-10.350730895996094,100.0818099975586,-61.06568145751953,116.69802856445312,-0.444039523601532,3.98857307434082,0.4463539123535156
461.21472907066345,-172.38092041015625,-47.91908645629883,-120.42813110351562,-3.7517266273498535,-2.806544780731201,-4.159782409667969,169.38963317871094,-76.77601623535156,-58.64982986450195,-2.896783828735352,-3.504887104034424,-2.305467128753662,12.659784317016602,-67.2444839477539,156.40020751953125,-1.2926433086395264,1.488497257232666,-5.90202522277832,3.872946977615357,45.42857360839844,-130.2386932373047,-0.1868517994880676,-2.430985450744629,-11.204681396484377,95.3369140625,-67.90507507324219,118.79197692871094,0.3821632266044616,5.335971832275391,-1.409043312072754
461.2448871135712,-174.26234436035156,-43.88348007202149,-119.06362915039062,-2.323604106903076,-3.296748161315918,-7.860672950744629,163.59986877441406,-77.12445831298828,-53.89067077636719,-0.0904430598020553,-1.44797945022583,-1.2198982238769531,9.685649871826172,-70.48312377929688,159.7354278564453,-0.8828526735305786,3.117112159729004,-4.932435035705566,16.575536727905273,39.15167236328125,-118.77259063720705,-3.2148361206054688,-1.55271577835083,-13.020391464233398,89.26373291015625,-73.34980010986328,122.71419525146484,-0.6046510934829712,3.1739392280578613,-2.582969665527344
461.2744565010071,-176.4519805908203,-41.64300155639648,-119.05787658691406,-0.1452873349189758,-3.0881214141845703,-9.955881118774414,165.90150451660156,-76.32263946533203,-56.11143493652344,-0.7220677137374878,-1.871133089065552,-0.3389062881469726,3.338747024536133,-73.62374114990234,167.50210571289062,-0.994159460067749,3.47330093383789,-3.2545957565307617,31.21405792236328,30.682527542114254,-109.31607055664062,-2.60976505279541,-5.705776214599609,-15.607864379882812,89.58124542236328,-77.13592529296875,121.62445831298828,-1.217353105545044,-0.2496370375156402,-2.202075481414795
461.3045063018799,-178.52085876464844,-40.78321075439453,-121.007568359375,1.948664903640747,-4.468731880187988,-6.802867889404297,173.8896942138672,-74.15287017822266,-64.04364776611328,2.170346260070801,-0.8936581611633301,2.444499969482422,-7.043652057647705,-76.15209197998047,-179.19815063476562,-1.2770674228668213,2.8070802688598637,-1.9591469764709477,46.17631530761719,20.148311614990234,-102.15325927734376,0.9239710569381714,-12.452281951904297,-15.637702941894531,97.78368377685548,-79.30452728271484,113.56676483154295,-1.061812162399292,-1.7701940536499023,-1.756413459777832
461.3344638347626,-179.4239959716797,-40.4804916381836,-124.70148468017578,0.7509169578552246,-4.739476203918457,-1.3550214767456057,-175.8428192138672,-70.63395690917969,-74.69978332519531,3.586839199066162,-6.693178176879883,14.417442321777344,-23.141773223876957,-77.42285919189453,-159.73675537109375,-1.9988274574279783,1.4415416717529297,-1.761493682861328,59.63084411621094,7.690896511077881,-97.28881072998048,2.9936394691467285,-15.877313613891602,-11.809335708618164,106.79161071777344,-80.262939453125,104.40026092529295,-0.3957276940345764,-2.0666308403015137,-1.0699462890625
461.3642768859863,-179.35720825195312,-40.889156341552734,-128.71080017089844,-14.641685485839844,-23.579551696777344,-6.730535507202148,-166.62081909179688,-65.72489166259766,-84.43727111816406,1.129941463470459,-12.055200576782228,12.942232131958008,-44.12160873413086,-77.2433090209961,-135.91888427734375,0.2626363635063171,2.71976375579834,-0.0644044876098632,71.22264862060547,-5.884408950805664,-95.07683563232422,2.7139577865600586,-15.68162727355957,-7.056105613708496,114.67570495605467,-80.50273895263672,95.55313873291016,-0.0047746412456035,-2.2215375900268555,0.1333761215209961
461.3942649364472,179.3350372314453,-43.9167366027832,-132.66529846191406,-11.132347106933594,-16.728206634521484,-9.013038635253906,-161.25186157226562,-64.03355407714844,-88.6709213256836,-6.642055511474609,-2.104081630706787,0.6980085372924805,-60.25458908081055,-75.0494155883789,-116.26178741455078,3.654752254486084,3.144580841064453,4.484762191772461,78.72593688964844,-18.836036682128903,-94.5704116821289,-1.7976391315460205,-17.41461944580078,2.624044418334961,118.15161895751952,-80.51080322265625,90.5052490234375,-2.018041610717773,-3.074800491333008,1.951730728149414
