Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
515.0168435573578,-178.99880981445312,-76.63752746582031,-75.79139709472656,-1.658905267715454,0.388621985912323,4.436149597167969,-164.40260314941406,-55.06135940551758,-75.45502471923828,1.9304351806640625,2.3624463081359863,0.0811357498168945,37.97574996948242,-75.14533233642578,84.90593719482422,8.136442184448242,2.2242679595947266,6.548389434814453,5.831348419189453,68.35090637207031,-51.2623176574707,-7.688873291015625,-9.355585098266602,14.728912353515623,143.8954620361328,-83.37877655029297,59.1949348449707,-9.692434310913086,-1.234356164932251,9.015352249145508
515.0207943916321,-179.4630889892578,-78.7901840209961,-76.44327545166016,-1.6787238121032717,-1.201920747756958,5.174664497375488,-166.4949493408203,-57.33791732788086,-74.66934204101562,3.46142053604126,2.928450107574463,-1.5179414749145508,38.74006271362305,-74.32933044433594,87.43804168701172,4.6581573486328125,1.804670333862305,4.727066040039063,-3.8627560138702393,67.2146987915039,-66.93877410888672,-4.184901237487793,-6.265444755554199,11.879592895507812,144.85464477539062,-83.6911849975586,60.09597396850586,-5.156676292419434,-0.3274931907653808,0.7755308151245117
515.0950140953064,-179.4798126220703,-40.08624267578125,-110.41326904296876,2.3496150970458984,6.745935440063477,0.1660261154174804,-172.29595947265625,-31.397403717041016,-67.46763610839844,-0.5615510940551758,-2.883699417114258,-0.3691310882568359,-88.77212524414062,-77.36051177978516,-170.30162048339844,1.0254135131835938,-0.3812941312789917,-3.4288249015808105,17.980350494384766,23.919227600097656,135.6975860595703,0.914082407951355,-7.902801513671875,-4.380306243896484,67.85694885253906,-68.7747573852539,145.0348663330078,-1.266789197921753,-0.2672461271286011,-5.476449012756348
515.1250133514404,179.99142456054688,-28.782752990722656,-109.31859588623048,0.5164382457733154,-11.831857681274414,-5.098346710205078,-175.81829833984375,-36.21953582763672,-64.84126281738281,-1.117149829864502,-0.8003337383270264,-0.0475807189941406,-88.86466217041016,-78.81698608398438,-171.85919189453125,1.2728042602539062,-1.3793137073516846,-3.5567431449890137,18.28643226623535,27.44230461120605,142.81959533691406,7.981670379638672,-5.892584800720215,-2.1042866706848145,71.79774475097656,-69.903076171875,141.4617919921875,-2.5499725341796875,-0.56641685962677,-6.585134506225586
515.1847541332245,-176.8853759765625,-23.277145385742188,-109.15531158447266,-6.337141990661621,-17.771316528320312,-1.8922548294067385,-179.2523651123047,-38.343299865722656,-62.50224304199219,-1.436288833618164,3.977048397064209,2.7724390029907227,-87.7982177734375,-79.29258728027344,-175.75613403320312,3.958953857421875,-2.2762675285339355,0.0994586944580078,15.42173194885254,32.14860534667969,145.81719970703125,12.18680191040039,1.511408805847168,-0.567317008972168,87.1060562133789,-73.13876342773438,128.32298278808594,-6.897337913513184,-1.2691693305969238,-6.512682914733887
515.2147657871246,-174.7972412109375,-22.7371883392334,-109.11106872558594,-4.687014579772949,-13.923095703125,-6.479860305786133,178.59922790527344,-37.74555206298828,-61.74892044067383,2.161284923553467,7.94398307800293,1.675703048706055,-85.28887939453125,-78.20181274414062,-179.56008911132812,6.674654960632324,-4.543621063232422,5.076577186584473,10.378087043762209,37.532222747802734,143.53018188476562,15.786653518676758,8.179107666015625,1.1927490234375,116.64421081542967,-75.81282043457031,101.26406860351562,-7.995081901550293,2.3265929222106934,0.8831052780151367
515.2448346614838,-173.36434936523438,-24.76198387145996,-108.23307800292967,-13.06591796875,-12.062950134277344,0.465738296508789,179.32318115234375,-36.81242752075195,-62.61317825317383,5.504312515258789,5.006231307983398,-3.833986282348633,-78.22409057617188,-75.91828918457031,175.53208923339844,8.10782241821289,-4.96212100982666,6.875581741333008,6.62036657333374,42.18144226074219,135.92071533203125,19.602733612060547,11.821767807006836,4.647046089172363,143.95436096191406,-75.03170013427734,74.96651458740234,-8.201702117919922,2.753859043121338,17.87966537475586
515.2744798660278,-174.74195861816406,-29.085617065429688,-108.16970825195312,-4.471616744995117,-10.071552276611328,-0.5625085830688477,-177.80731201171875,-37.31027221679688,-63.65739822387695,4.958626747131348,1.1963825225830078,-3.0596718788146973,-68.12188720703125,-72.63738250732422,170.27218627929688,3.735309600830078,-3.2875328063964844,10.784597396850586,9.985814094543455,45.41719818115234,126.11553955078124,10.776248931884766,-0.3145452737808227,4.210610389709473,161.71363830566406,-73.43663787841797,58.34259033203125,-5.184271812438965,-1.6476995944976809,13.862003326416016
515.3054831027985,-175.98135375976562,-35.118595123291016,-107.95362854003906,-4.672863960266113,-10.489282608032228,-0.7024660110473633,-176.36395263671875,-38.322025299072266,-64.1063232421875,1.6500847339630127,-5.239458084106445,-0.5869474411010742,-59.210079193115234,-68.06006622314453,166.6300811767578,1.3247714042663574,-1.2624566555023191,6.8048858642578125,14.789745330810549,48.16316223144531,117.39667510986328,-4.080366134643555,-7.431600570678711,0.8107481002807617,174.01339721679688,-71.20709991455078,48.15937423706055,-2.55965518951416,-2.533416271209717,2.8646297454833984
515.3354878425598,-177.33694458007812,-42.132938385009766,-108.0494384765625,-3.6668200492858887,-9.582599639892578,-2.081854820251465,-176.66737365722656,-40.14877700805664,-63.54603958129883,-1.9888355731964111,-7.2912397384643555,0.9343204498291016,-52.87018966674805,-62.05750274658203,165.46249389648438,-1.571333408355713,-0.6958894729614258,2.39595890045166,16.410322189331055,50.45882797241211,112.8939971923828,-4.9096527099609375,-4.03352165222168,-1.4312076568603516,-179.3575439453125,-71.0187759399414,43.10104370117188,0.3630414605140686,0.1194443702697753,-6.210980415344238
