Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
917.831524848938,-36.04010772705078,-72.29692840576172,80.55413818359375,-4.1909589767456055,-1.531280517578125,5.169824600219727,-177.34463500976562,-64.79003143310547,-89.0267562866211,0.0635318309068679,2.9111061096191406,-4.023099899291992,38.18487930297852,-71.13189697265625,95.5590362548828,9.699211120605469,-0.8329854011535645,4.905986785888672,4.649456977844238,36.12250900268555,-132.13365173339844,4.313906669616699,5.477081298828125,2.9234018325805664,40.91262435913086,-79.50637817382812,175.23471069335938,-4.634528160095215,-4.729065895080566,0.0293655395507812
917.8447020053864,40.832027435302734,-82.19961547851562,17.664474487304688,-1.4046542644500732,-2.0719213485717773,5.313874244689941,178.05992126464844,-66.15130615234375,-83.88725280761719,0.8416181802749634,1.5104563236236572,0.8377466201782227,24.66744613647461,-65.48544311523438,125.4990463256836,0.9351767301559448,-1.7003347873687744,-1.4523563385009766,-25.14716339111328,53.004981994628906,-152.49996948242188,-4.264416694641113,0.1820699572563171,9.414966583251951,36.80952835083008,-77.2154769897461,178.67625427246094,1.2619946002960205,1.3015120029449463,-5.61110782623291
917.9083588123322,169.8555145263672,-79.39360809326172,-117.89864349365234,5.229745864868164,7.036019325256348,0.4584436416625976,-174.79110717773438,-67.83662414550781,-69.43368530273438,-1.4098763465881348,-0.3218919634819031,3.1878910064697266,17.938589096069336,-58.32783508300781,133.49472045898438,-5.693546295166016,-0.1359042525291443,0.1948890686035156,9.824979782104492,32.00790786743164,-144.72337341308594,1.5690085887908936,-6.585542678833008,-7.585886001586914,15.733494758605955,-5.590365409851074,176.34661865234375,-10.977472305297852,-1.2252752780914309,-5.614779472351074
917.9383301734924,173.35635375976562,-64.74954986572266,-121.21517944335938,0.6307895183563232,6.781552314758301,2.944155693054199,179.80784606933594,-68.24859619140625,-65.19302368164062,0.4370560050010681,-0.0352339074015617,3.0261688232421875,30.299297332763672,-59.33666229248047,130.41705322265625,-5.143081665039063,0.0956789702177047,-0.6928205490112305,16.777055740356445,27.994966506958008,-136.5811767578125,0.962394952774048,-5.520282745361328,-8.699491500854492,20.28085327148437,-33.730865478515625,173.01602172851562,-17.12531280517578,0.1986564695835113,6.0927324295043945
917.9986836910248,170.67959594726562,-52.25854110717773,-119.60963439941406,-0.3684132695198059,1.1752769947052002,-2.0668578147888184,-178.83657836914062,-69.29009246826172,-66.8384780883789,1.3720602989196775,0.7134689092636108,1.2180423736572266,38.89539337158203,-60.4791259765625,128.3556671142578,-4.870152473449707,1.3728795051574707,-1.279499053955078,25.0063591003418,22.041635513305664,-129.22999572753906,-0.0557849034667015,-5.563789367675781,-8.183433532714844,26.17182731628418,-58.0079231262207,167.6022491455078,-9.690271377563477,-0.0239234864711761,6.281032562255859
918.0287852287292,167.978759765625,-42.46870422363281,-117.79180145263672,-1.1903235912322998,-1.277552604675293,-4.720137596130371,-174.598388671875,-70.08625030517578,-70.6855697631836,-0.5689125061035156,0.773578405380249,-1.0568418502807615,43.00542449951172,-62.83225631713867,126.9155044555664,-5.102620124816895,5.170380592346191,-0.7416305541992188,34.276493072509766,14.14096450805664,-122.83607482910156,-3.0938611030578613,-8.242269515991211,-7.354089736938477,30.914798736572266,-69.66106414794922,163.56777954101562,-2.992546558380127,0.9447585344314576,3.28444766998291
918.0593602657318,166.30905151367188,-35.39374923706055,-116.05331420898438,-0.4401472806930542,-3.339036464691162,-7.495771408081055,-171.7842559814453,-70.07743072509766,-73.25375366210938,-1.3308534622192385,1.2816269397735596,-3.104279041290283,44.34681701660156,-66.66924285888672,125.169189453125,-2.735605239868164,6.63010311126709,-1.961665630340576,42.24009323120117,5.409471035003662,-116.29761505126952,-4.83148193359375,-9.105655670166016,-5.783153533935547,34.592750549316406,-75.2907485961914,159.91171264648438,-0.3868317604064941,0.7122460603713989,-0.6328039169311523
918.0897781848907,166.96922302246094,-30.96434593200684,-114.29220581054688,-0.4782766699790954,-3.9852590560913086,-8.46156120300293,-169.99600219726562,-68.7442855834961,-74.99644470214844,-1.1538560390472412,0.3703694343566894,-4.131327629089356,45.441802978515625,-71.67012786865234,124.36402893066406,-0.64214026927948,6.732659339904785,-4.376925468444824,50.38945388793945,-3.949427127838135,-110.02788543701172,-1.9397830963134768,-10.01340675354004,-5.620631217956543,38.30459976196289,-77.92420959472656,155.99632263183594,0.936326503753662,0.3119190335273742,-3.7351226806640634
918.1187419891356,169.3404998779297,-28.98258209228516,-112.59750366210938,-0.2953178286552429,-5.1526288986206055,-7.967164039611816,-168.9721221923828,-66.52224731445312,-75.37162780761719,-1.5294520854949951,-2.650825023651123,0.9950160980224608,44.73098373413086,-77.76844024658203,127.55247497558594,0.5239919424057007,5.362390518188477,-4.692070007324219,57.33967208862305,-14.27500343322754,-104.3133544921875,-1.760730266571045,-10.720314025878906,-4.690106391906738,39.09416961669922,-78.91106414794922,155.9093017578125,1.6475071907043457,-0.0416296422481536,-5.214374542236328
918.1488270759584,172.27220153808594,-29.42585563659668,-111.19426727294922,-1.4478156566619873,-6.06080436706543,-6.789335250854492,-167.1077880859375,-63.58330535888672,-75.95997619628906,2.6139488220214844,-5.7448015213012695,6.045687675476074,30.831432342529297,-83.9687271118164,145.7235565185547,1.6516897678375244,4.114330291748047,-4.368669509887695,65.63618469238281,-25.17167282104492,-100.83541107177734,-2.792902946472168,-7.464770317077637,-3.3601536750793457,40.62379455566406,-80.3127212524414,155.9021453857422,0.1641200482845306,-0.5249441862106323,-6.370189666748047
