Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
323.35196137428284,-166.52212524414062,-74.81816864013672,123.20863342285156,8.91836166381836,-7.326873779296875,0.3607110977172851,-176.5037078857422,-62.03183364868164,-67.8781509399414,0.3624159693717956,0.2087715864181518,0.2010345458984375,-33.46515274047852,-46.16705322265625,-178.55023193359375,-6.364739418029785,-0.8911110162734985,-7.949487686157227,-30.52170181274414,49.66040802001953,-164.6629638671875,3.1843576431274414,-11.302013397216797,24.42389297485352,156.5105438232422,-82.05784606933594,56.753692626953125,2.246445178985596,-2.0378966331481934,-1.5633745193481443
323.3549613952637,-170.5032501220703,-69.74386596679688,129.67494201660156,1.5198817253112793,-0.987231969833374,3.2773513793945312,-177.2044677734375,-63.63969421386719,-67.84981536865234,-0.6317145824432373,-1.0844895839691162,0.1009807586669921,-28.705944061279297,-46.963016510009766,-179.1857452392578,-7.219569206237793,-0.5876259803771973,-8.543651580810547,-0.6782917976379395,44.325469970703125,-139.86424255371094,3.6983580589294434,-0.9087250232696532,26.99551773071289,160.5331573486328,-79.5134506225586,52.557430267333984,3.5347180366516118,-1.20690655708313,4.101580619812012
323.4235496520996,-171.81199645996094,-53.82193374633789,-141.16555786132812,-3.1040496826171875,-0.4660205841064453,-1.3709383010864258,169.72903442382812,-70.21585845947266,-61.04452896118164,0.4655144214630127,-0.4322648644447326,-0.6665763854980469,52.02167510986328,-64.77909851074219,94.93000030517578,-1.549757957458496,0.9846125841140748,-5.572430610656738,18.973201751708984,18.1915283203125,-101.3732452392578,1.7572300434112549,-3.789050579071045,-12.300430297851562,96.02495574951172,-62.15364837646485,117.61719512939452,-1.5293023586273191,2.670013904571533,0.293680191040039
323.4536168575287,-173.36181640625,-45.75254440307617,-138.85430908203125,-2.2689380645751958,-1.7870965003967283,-4.884560585021973,169.3929901123047,-71.39915466308594,-61.24996948242188,-0.7385199069976807,-0.2717718482017517,-0.9153232574462892,62.63549423217773,-66.1834945678711,87.3243179321289,-0.1887782514095306,2.6151256561279297,-6.139747619628906,23.288963317871094,13.1615629196167,-92.58161926269533,2.0504045486450195,-6.922823905944824,-13.913808822631836,98.06671142578124,-67.68816375732422,115.6260757446289,-0.2069385051727295,3.033205986022949,-1.4990167617797852
323.4833011627197,-173.81927490234375,-39.80912399291992,-137.27890014648438,-2.565946102142334,-1.3495378494262695,-7.574104309082031,168.66725158691406,-70.95158386230469,-61.289058685302734,0.1929197311401367,-0.6336818933486938,-1.046186447143555,74.54511260986328,-67.710693359375,79.1103515625,0.2630466222763061,3.093347549438477,-5.33509635925293,26.294456481933597,6.297641277313232,-83.79043579101562,2.757005214691162,-10.263469696044922,-13.785324096679688,97.75836944580078,-71.65767669677734,115.79781341552734,0.4871619939804077,2.674988269805908,-3.2861132621765137
323.54429817199707,-173.65338134765625,-35.68897247314453,-136.10348510742188,-1.807962417602539,-1.2808308601379397,-9.085102081298828,170.6499481201172,-69.80233764648438,-63.36200714111328,1.5500483512878418,-0.3515288829803467,-0.1878337860107422,87.44461822509766,-68.9588623046875,70.13522338867188,0.952984094619751,2.6501193046569824,-4.545831680297852,29.318809509277344,-2.43306827545166,-76.96878814697266,3.036890983581543,-9.51409149169922,-13.148250579833984,100.0892333984375,-74.50996398925781,113.6585464477539,0.3096184730529785,1.5032250881195068,-3.988782405853272
323.5733108520508,-172.81459045410156,-33.176597595214844,-135.54647827148438,-1.6051652431488037,-1.3402588367462158,-9.509061813354492,174.78952026367188,-67.97545623779297,-67.00325775146484,1.7685720920562744,-0.9357439279556274,2.459597587585449,99.7786865234375,-69.99873352050781,61.12286376953125,1.3012895584106443,2.637086868286133,-4.089903831481934,32.77252578735352,-13.036283493041992,-72.74115753173828,4.6968278884887695,-11.538412094116213,-10.265893936157228,105.89625549316406,-76.38357543945312,108.56941223144533,-0.135868638753891,0.6804491281509399,-2.897341728210449
323.6037540435791,-172.5442352294922,-32.17855453491211,-135.8732452392578,-2.9542784690856934,0.0012303269468247,-8.462400436401367,-179.08570861816406,-65.18016052246094,-73.54302978515625,1.325273036956787,-6.122703552246094,11.992193222045898,111.87938690185548,-70.92234802246094,51.565826416015625,1.5152812004089355,3.686933994293213,-4.012838363647461,35.44587707519531,-24.19425773620605,-70.64179229736328,5.631035804748535,-11.86807632446289,-7.025660514831543,112.57757568359376,-77.51586151123047,103.02176666259766,0.2159532904624939,0.342333972454071,-2.2790770530700684
323.6337263584137,-173.64132690429688,-33.642459869384766,-138.00352478027344,-16.0032958984375,-42.25313568115234,-23.869773864746094,-172.7080841064453,-61.79046630859375,-79.32684326171875,1.632701396942139,-11.396551132202148,14.859458923339844,125.20375061035156,-71.39752197265625,40.93912124633789,3.496224403381348,5.324252128601074,-4.039852142333984,39.31624221801758,-35.5323371887207,-70.27923583984375,4.359106063842773,-14.292896270751951,-5.096271514892578,117.17632293701172,-78.27404022216797,99.6666030883789,1.095412015914917,-0.2308630347251892,-2.3311991691589355
323.6636645793915,-169.97433471679688,-36.452667236328125,-141.97622680664062,-14.68465805053711,-22.64247131347656,4.323254585266113,-166.8138885498047,-60.86497116088867,-81.5354995727539,-5.480443000793457,-3.9395947456359854,3.605084419250488,138.21820068359375,-71.5565414428711,30.44892883300781,10.194669723510742,6.887882232666016,-3.03738021850586,45.564186096191406,-45.669246673583984,-71.20100402832031,3.199048519134521,-12.276800155639648,1.937169075012207,119.75106048583984,-78.81625366210938,97.6299057006836,-0.8142181634902954,-2.57570219039917,-1.7211523056030271
