Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
310.5423812866211,-161.19342041015625,-85.62198638916016,-102.88579559326172,-0.5987026691436768,-4.212268829345703,5.791567802429199,-171.05271911621094,-51.52865219116211,-77.09603118896484,0.2427578568458557,-4.055458068847656,1.2651481628417969,21.2756290435791,-73.6233901977539,116.2267074584961,-4.854034423828125,-0.1464801132678985,0.171086311340332,166.6045379638672,-52.33173370361328,-55.58579635620117,0.0690089017152786,1.990576982498169,2.4561452865600586,117.83202362060548,-84.58879852294922,105.33329010009766,-0.7843468189239502,-3.459498882293701,-0.7909278869628906
310.6130118370056,172.8732147216797,-6.710898399353027,-99.30242919921876,4.825747489929199,-10.92104721069336,-13.914331436157228,-167.94349670410156,-31.457916259765625,-77.7593765258789,-2.304666042327881,1.994957685470581,1.5118703842163086,-32.330204010009766,-42.17813873291016,173.4261474609375,-3.305231094360352,2.0104756355285645,5.955569267272949,157.3057403564453,-49.29360580444336,-53.35425567626953,0.0272547230124473,10.101354598999023,-17.610599517822266,155.07093811035156,-58.50090026855469,45.68190383911133,-2.9872074127197266,3.63451623916626,-2.7607388496398926
310.6430926322937,177.5143280029297,-11.568400382995604,-100.1540756225586,1.185516595840454,-14.944856643676758,-12.401811599731444,-172.0331268310547,-28.19111633300781,-76.00948333740234,-1.065819263458252,2.6104140281677246,2.7767333984375,-34.08591079711914,-44.295658111572266,174.66372680664062,-7.970873832702637,0.6059548854827881,8.577686309814453,166.71533203125,-48.11313629150391,-64.64389038085938,-2.417039394378662,9.503667831420898,-42.35212707519531,175.2501983642578,-57.83016586303711,27.24940299987793,0.684708833694458,6.165739059448242,4.550104141235352
310.6736946105957,-177.81475830078125,-19.41318130493164,-101.00596618652344,-0.298374593257904,-18.782978057861328,-2.685861587524414,-175.6962127685547,-23.020183563232425,-74.56966400146484,0.1794694066047668,1.5769505500793457,3.3861541748046875,-33.07423400878906,-49.3821907043457,175.6548614501953,-9.821529388427734,0.192498505115509,7.368236541748047,169.56971740722656,-46.51616287231445,-71.73686218261719,0.8798699378967285,2.0064501762390137,-41.79412841796875,-168.31301879882812,-61.01884078979492,13.786371231079102,2.157545566558838,5.957869529724121,20.008708953857425
310.70368933677673,-174.64134216308594,-27.529617309570312,-101.17564392089844,-8.634607315063477,-11.805383682250977,3.139559745788574,-175.9197998046875,-21.90529441833496,-73.49334716796875,4.572002410888672,0.8508490324020386,1.476527214050293,-31.26324844360352,-53.00248718261719,178.36973571777344,-9.690910339355469,-2.8841357231140137,9.750064849853516,163.40492248535156,-44.48667144775391,-71.74806213378906,3.807650566101074,0.13132905960083,-38.387237548828125,-152.86375427246094,-63.52204513549805,2.564772129058838,0.5600976943969727,-0.9966598749160768,13.02421760559082
310.7337861061096,-175.82089233398438,-35.279273986816406,-101.2505111694336,-1.3738057613372805,-3.932627201080322,1.6463499069213867,-173.9034423828125,-24.744434356689453,-73.09699249267578,4.6690826416015625,-2.761752128601074,0.4065685272216797,-28.83153343200684,-54.945499420166016,-179.7586669921875,-11.185768127441406,-3.830806255340576,8.00247573852539,157.94393920898438,-42.33638381958008,-68.94346618652344,4.209445953369141,-1.1300175189971924,-34.804771423339844,-143.7499237060547,-64.23452758789062,-1.8945640325546265,4.985743522644043,-3.8188939094543457,4.704739570617676
310.7634267807007,-177.02088928222656,-43.28593063354492,-101.20130157470705,-1.2724215984344482,-5.190732955932617,3.7693376541137695,-172.6437530517578,-30.03602409362793,-73.81327819824219,2.355051040649414,-2.351069927215576,-0.2253427505493164,-25.329975128173828,-57.09755706787109,-179.6986541748047,-11.538007736206056,-3.12671422958374,2.479043960571289,159.83599853515625,-41.105464935302734,-67.639892578125,1.1657464504241943,1.211315393447876,-28.692890167236328,-141.55332946777344,-65.30956268310547,-1.263749361038208,4.057255744934082,-3.8620920181274414,0.1853618621826172
310.79424357414246,-177.6111297607422,-52.42219543457031,-100.78978729248048,-2.0002737045288086,-6.316359519958496,3.72416877746582,-172.67520141601562,-35.28107833862305,-73.50408172607422,0.0767100900411605,-2.2627344131469727,-1.7270030975341797,-20.723220825195312,-59.97712707519531,-179.6000213623047,-6.798238754272461,-5.491640090942383,-2.8786191940307617,167.54443359375,-41.09051132202149,-70.58723449707031,0.0306630693376064,0.375192642211914,-20.11943817138672,-144.68804931640625,-65.8650894165039,2.835614919662476,2.0334787368774414,-3.0029568672180176,-3.48751163482666
310.8532350063324,-178.40390014648438,-62.19724655151367,-100.45860290527344,-5.101657867431641,-7.782621383666992,5.339665412902832,-173.779296875,-39.81486129760742,-72.6003646850586,0.3106957077980041,-4.331385612487793,-1.6937685012817385,-14.60955810546875,-63.07750701904297,179.6605682373047,-2.934305191040039,-7.621739387512207,-6.97567081451416,179.78724670410156,-41.29362869262695,-79.46752166748047,2.299495220184326,-0.8253521919250488,-12.220787048339844,-148.51023864746094,-65.9415054321289,6.9390950202941895,3.1914849281311035,-1.4053723812103271,-6.478889465332031
310.8828718662262,179.79718017578125,-71.687255859375,-99.40157318115234,1.7112820148468018,6.212675094604492,-5.07611083984375,-174.26986694335938,-43.92083740234375,-71.77449798583984,0.5096522569656372,-3.892104625701904,0.143925666809082,-5.971746444702148,-66.12862396240234,175.96551513671875,-2.5230021476745605,-5.561068534851074,-8.650735855102539,-165.10838317871094,-38.91422653198242,-91.7961654663086,-0.104047954082489,-4.4606475830078125,-5.332499504089356,-150.76126098632812,-65.63153076171875,10.34001350402832,4.283575057983398,-0.732921838760376,-7.959774971008301
