Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
840.3959972858429,177.33192443847656,-82.10782623291016,-87.9054183959961,2.6998214721679688,15.024364471435549,4.075833320617676,-171.95790100097656,-61.22390365600586,-59.33520126342773,0.6415177583694458,-1.0477125644683838,2.415809631347656,-11.83182430267334,-48.23456954956055,-178.9870147705078,-6.780983924865723,-0.6449971199035645,-4.214215278625488,42.248512268066406,52.0423698425293,1.0511714220046997,2.650665760040283,4.574591636657715,-7.843755722045898,147.30322265625,-84.11007690429688,76.34733581542969,6.34813117980957,-0.0182697661221027,-3.4125213623046875
840.3990848064423,179.5394287109375,-75.98311614990234,-90.12214660644533,1.6604390144348145,7.2219438552856445,1.5688810348510742,-172.3941650390625,-62.93081665039063,-59.446571350097656,0.1363987624645233,-1.6339678764343262,2.5872278213500977,-8.139768600463867,-45.28996658325195,-175.98780822753906,-8.104000091552734,-2.484666347503662,-5.701312065124512,49.49698638916016,45.75175857543945,6.515491485595703,5.022629737854004,3.743157863616944,-9.216773986816406,156.6171417236328,-81.96270751953125,65.37384796142578,3.500429153442383,1.4836771488189695,2.69266414642334
840.4050614833832,179.5630645751953,-62.15150451660156,-91.43033599853516,-1.115361213684082,-0.9589883089065552,-3.4581212997436523,-171.6769256591797,-64.65857696533203,-60.50161743164063,0.7300009727478027,-0.577739953994751,-0.7618846893310547,-6.069396018981934,-43.34994125366211,-170.3563995361328,-6.188334465026856,-3.4727373123168945,-8.04775619506836,60.63872146606445,-15.160114288330078,40.57232284545898,-3.5015597343444824,2.406627655029297,-8.371692657470703,159.3543701171875,-80.69351196289062,61.91071319580078,1.0380921363830566,3.255295753479004,3.96056079864502
840.4787213802338,179.23471069335938,-26.99772453308105,-103.009521484375,-5.621445655822754,-11.303951263427734,-0.3288745880126953,-164.5020294189453,-17.195589065551758,-76.44953155517578,2.0982818603515625,1.5953547954559326,1.5924921035766602,1.852239727973938,-69.12677764892578,110.60042572021484,2.176731586456299,3.800402164459229,8.804832458496094,62.47886276245117,2.995056390762329,69.22406005859375,1.0436279773712158,-16.038963317871094,-2.6679916381835938,-164.04290771484375,-62.77103042602539,12.5110502243042,5.492257118225098,-0.4378955960273742,16.159770965576172
840.5078220367432,178.3520050048828,-37.36222839355469,-102.73129272460938,-3.341557502746582,-8.198898315429688,2.771307945251465,-162.44525146484375,-16.833654403686523,-77.08434295654297,2.0192012786865234,1.8785359859466555,0.8742389678955078,0.4443803429603576,-71.5660171508789,114.82927703857422,2.4966044425964355,1.357536792755127,10.42626953125,58.919677734375,12.28806972503662,68.91744995117188,3.874356269836426,-16.41696548461914,0.787571907043457,179.39344787597656,-72.61046600341797,26.982999801635746,-4.285916328430176,-2.224359035491944,15.14167022705078
840.5385475158691,176.3838348388672,-47.182743072509766,-101.7220458984375,-2.6228432655334477,-7.502854347229004,3.1668930053710938,-160.3566131591797,-17.47438621520996,-78.01325225830078,0.726874589920044,0.5857043266296387,-1.4392004013061523,-2.864241600036621,-71.190185546875,123.76405334472656,0.8637418746948242,-0.7792749404907227,7.501108169555664,54.69427108764648,22.683250427246094,66.71157836914062,7.192553520202637,-18.229888916015625,-1.3402023315429688,173.4202423095703,-70.97384643554688,33.14803695678711,-0.3619466423988342,0.7179259061813354,4.93653678894043
840.5685415267944,173.2745819091797,-57.09122467041016,-99.94556427001952,-3.433420181274414,-7.224062919616699,2.6834497451782227,-161.3252410888672,-19.902359008789062,-78.46456146240234,0.5550042390823364,-0.8897639513015747,-3.640348434448242,-6.600719451904297,-68.27686309814453,133.23178100585938,-2.927705764770508,-0.5493123531341553,3.036113739013672,54.27714157104492,31.335317611694336,62.502838134765625,3.717594623565674,-13.582082748413086,0.3245630264282226,174.99522399902344,-70.3367691040039,31.413225173950195,0.3543030619621277,1.268094778060913,-1.307246208190918
840.5985114574432,166.99502563476562,-67.09183502197266,-96.06624603271484,-4.5847368240356445,-8.71409797668457,0.9664182662963868,-162.5935516357422,-24.4791259765625,-78.43936920166016,-2.777900218963623,-10.433284759521484,-3.007246494293213,-11.14027214050293,-64.60360717773438,140.9671630859375,-4.085819244384766,-1.457481861114502,-1.895648956298828,56.0621337890625,36.3757438659668,58.21475982666016,0.7150943279266357,-6.441052436828613,-1.2394733428955078,176.75193786621094,-70.02942657470703,28.165550231933597,0.8386727571487427,1.2916958332061768,-6.6905927658081055
840.6285622119904,155.49276733398438,-73.2042007446289,-89.98875427246094,7.219783782958984,12.21038055419922,-3.6698060035705566,-164.54061889648438,-31.262895584106445,-77.1854476928711,-1.927696704864502,-8.615091323852539,-1.567121505737305,-16.655925750732422,-60.82015228271485,146.6810302734375,-3.0305404663085938,-2.1622018814086914,-5.260404586791992,58.44129180908203,37.301734924316406,55.30146408081055,-0.6650270223617554,-1.4270203113555908,-4.097165107727051,177.4596710205078,-68.74788665771484,27.023500442504883,1.656261682510376,-0.3162187337875366,-10.227975845336914
840.6586272716522,151.9150848388672,-72.40125274658203,-90.14740753173828,8.552743911743164,10.719182968139648,4.449655532836914,-165.61480712890625,-38.21907424926758,-75.52381896972656,1.915471076965332,-5.850200653076172,-0.3393898010253906,-22.073579788208008,-57.20518112182617,150.83331298828125,-1.6807034015655518,-0.2890015840530395,-5.4008893966674805,61.28338623046875,34.51164627075195,54.12318801879883,0.7885843515396118,1.2056407928466797,-8.038015365600586,176.59812927246094,-66.42628479003906,28.79336929321289,4.889723777770996,-1.7956833839416504,-8.551521301269531
