Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
293.2727053165436,149.27902221679688,-84.17402648925781,-74.84813690185547,-0.1858655512332916,-0.0955752581357956,0.1440715789794922,-159.05213928222656,-81.66223907470703,-84.68521118164062,0.9790356159210204,-1.7097666263580322,0.4473457336425781,-25.538333892822266,-75.20460510253906,130.9105682373047,-0.0503867492079734,-0.3972278833389282,0.4249124526977539,50.63978958129883,-72.9999771118164,91.15457153320312,2.56608247756958,-0.323468804359436,1.823214530944824,170.4098358154297,-81.04656219482422,55.33548355102539,0.0341250598430633,0.0863354504108429,-0.0422744750976562
293.3036551475525,149.88674926757812,-84.37266540527344,-75.91987609863281,0.115104928612709,-0.424390971660614,0.5866727828979492,-157.8806915283203,-81.56078338623047,-83.96678924560547,-0.9786263704299928,1.0306696891784668,-1.2319269180297852,-24.31737899780273,-74.80015563964844,129.6727752685547,0.1510928571224212,0.127862811088562,0.4964895248413086,46.21756362915039,-71.39918518066406,95.33821868896484,2.181020736694336,0.0776121914386749,1.4461803436279297,171.28582763671875,-80.8435287475586,54.653053283691406,-0.1537348926067352,0.381260335445404,-0.0443201065063476
293.3333232402801,148.50657653808594,-85.29922485351562,-75.26324462890625,-0.114707738161087,-0.1735598146915435,-0.2143001556396484,-158.9775848388672,-80.0659408569336,-82.40276336669922,-0.6186097860336304,0.3207480311393738,0.1686429977416992,-22.641197204589844,-74.53460693359375,128.34336853027344,0.2138922810554504,0.8941045999526978,0.164097785949707,40.87643051147461,-69.89958190917969,100.33836364746094,1.6802072525024414,0.8580411672592163,0.4496135711669922,172.407470703125,-80.5640640258789,53.78411865234375,-0.4032157063484192,0.8912097215652466,-0.2814664840698242
293.36281752586365,148.1796112060547,-85.61072540283203,-75.30583953857422,0.253642737865448,-0.3692505359649658,0.0840730667114257,-160.1514434814453,-78.31095123291016,-80.90782928466797,1.0625953674316406,0.4077026844024658,0.0762968063354492,-20.567380905151367,-74.49036407470703,127.28925323486328,0.7857019901275635,1.7058634757995603,-0.290283203125,35.02871322631836,-68.76274871826172,106.04646301269533,0.4542616009712219,1.0693135261535645,-1.114667892456055,173.45008850097656,-80.19949340820312,53.12556076049805,-0.7553989887237549,1.1423325538635254,-0.2973861694335937
293.3932604789734,146.68020629882812,-85.55899810791016,-73.93407440185547,0.0865951776504516,0.2679991722106933,-0.0599355697631835,-162.3040008544922,-76.69782257080078,-78.47510528564453,0.0005933151114732,-0.0097361113876104,-0.538081169128418,-17.688949584960938,-74.69348907470703,126.5776824951172,1.6161260604858398,2.8770313262939453,-1.019758224487305,27.53318214416504,-68.1074447631836,112.96194458007812,-0.7832906246185303,0.6001235246658325,-2.9755282402038574,174.0800018310547,-79.9111557006836,53.039100646972656,-1.2310607433319092,1.565185308456421,-0.2490129470825195
293.4230535030365,144.83229064941406,-85.26206970214844,-72.16256713867188,0.0869939178228378,-0.0685594677925109,0.0464334487915039,-165.6003875732422,-75.28216552734375,-75.47953033447266,1.20544695854187,0.9079194068908693,-0.4796304702758789,-15.011475563049316,-75.04277038574219,125.76252746582033,0.9535868167877196,2.9519405364990234,-2.2231764793396,17.96145248413086,-68.4881591796875,121.43824005126952,-3.204869270324707,1.1784329414367676,-7.117032051086426,174.00148010253906,-79.93203735351562,53.67806625366211,-1.5236375331878662,2.0500502586364746,0.147308349609375
293.45304131507874,143.46856689453125,-84.58080291748047,-70.80352020263672,0.5730453729629517,-1.104274034500122,-0.4803524017333984,-170.1880645751953,-73.74432373046875,-72.03462982177734,-0.00045585463522,0.5980472564697266,0.1830377578735351,-14.59750747680664,-75.4382553100586,125.11917877197266,1.524362564086914,3.094241142272949,-3.5380215644836426,-0.5981072783470154,-70.24201965332031,135.70896911621094,-8.914278030395508,-1.5342369079589844,-9.285005569458008,172.8870086669922,-80.27713012695312,55.34849166870117,-1.798675537109375,1.620347499847412,1.3292875289916992
293.48304176330566,143.30130004882812,-82.97144317626953,-70.70122528076172,1.2531816959381104,-2.540205478668213,-1.171198844909668,-174.71737670898438,-71.75071716308594,-68.9342269897461,-1.2893648147583008,-0.1479924023151397,-0.3191566467285156,-15.44688606262207,-75.84798431396484,124.60298919677734,2.447964668273926,2.3736300468444824,-3.868436813354492,-29.4475040435791,-71.7267837524414,158.2006378173828,-6.419890403747559,-2.2520875930786133,-6.745125770568848,170.69081115722656,-81.29216003417969,58.01429748535156,-1.5481617450714111,0.2077231109142303,1.1888132095336914
293.51314783096313,143.9624481201172,-79.82583618164062,-71.90081024169922,0.9978288412094116,-3.698568820953369,-1.222813606262207,-178.2597198486328,-69.57347869873047,-66.77113342285156,-0.279770016670227,1.1858363151550293,0.6525173187255859,-14.49765682220459,-76.0353775024414,122.59880828857422,2.616493225097656,-0.0283103734254837,-3.0533580780029297,-53.54928970336914,-70.65290069580078,176.7400360107422,-14.217334747314451,-8.925024032592773,-4.436848640441895,166.85260009765625,-82.98290252685547,61.74217987060547,-1.3637988567352295,-1.7938053607940674,-1.0043983459472656
293.5732250213623,144.94607543945312,-75.20426940917969,-73.98645782470703,-1.9280989170074463,-1.2067008018493652,4.439803123474121,179.64671325683594,-67.13966369628906,-65.5672836303711,0.0697351396083831,0.2358796894550323,0.5086679458618164,-11.327876091003418,-75.64761352539062,118.21180725097656,-0.2115779221057891,-1.205723524093628,-2.384608268737793,-63.59516143798828,-72.26331329345703,-177.72171020507812,-16.140399932861328,-12.597658157348633,-2.7994751930236816,161.86842346191406,-85.0384521484375,66.3023910522461,0.2993690967559814,-1.5077733993530271,-3.661044120788574
293.6031951904297,145.18850708007812,-69.83240509033203,-75.14251708984375,-1.345510482788086,-5.138558387756348,10.703699111938477,178.38673400878906,-65.30645751953125,-64.73348999023438,0.0477757826447486,0.4230241775512695,1.834623336791992,-10.165985107421877,-75.26341247558594,114.25508880615234,-0.2066596150398254,-2.2515077590942383,2.1669511795043945,-57.734161376953125,-78.17801666259766,171.92347717285156,-20.84893035888672,-17.043407440185547,7.098976135253906,161.7523956298828,-86.55485534667969,66.11243438720703,3.378960609436035,1.4888830184936523,-3.703456401824951
293.6328411102295,146.4273681640625,-63.80975341796875,-75.32234191894531,4.977900505065918,-12.251813888549805,4.695230484008789,177.8158416748047,-64.99794006347656,-64.15087890625,-0.4061189889907837,0.6151766777038574,1.7206201553344729,-9.42768096923828,-74.91754150390625,110.92417907714844,-2.543639659881592,-3.3672332763671875,11.945194244384766,8.466717720031738,-82.35322570800781,99.16204833984376,-18.202960968017575,-11.252525329589844,27.198257446289062,167.39419555664062,-86.15921783447266,59.92628479003906,0.4832692146301269,2.464894771575928,1.9594879150390625
293.6629014015198,149.86962890625,-59.41533279418945,-78.09632873535156,6.555336952209473,-4.930699348449707,-0.6991596221923828,178.43894958496094,-65.4461898803711,-64.64510345458984,0.0430075824260711,-0.0926360636949539,1.438063621520996,-7.932545185089111,-74.34519958496094,108.39430236816406,-1.845723390579224,-4.467158317565918,8.508913040161133,51.20298004150391,-69.53886413574219,46.28145980834961,-6.773808479309082,1.2945575714111328,37.947303771972656,166.80641174316406,-85.70536804199219,60.652626037597656,1.5943999290466309,2.787338256835937,5.2767333984375
293.6929018497467,152.59381103515625,-58.89068984985352,-79.85718536376953,1.6483752727508545,-12.238306045532228,-6.621092796325684,179.8409881591797,-65.95120239257812,-65.99346923828125,1.007023572921753,-1.636556625366211,1.8192214965820312,-4.815537929534912,-73.32313537597656,106.33323669433594,-2.9049835205078125,-3.592416286468506,4.772805213928223,49.10713195800781,-51.40837478637695,31.304100036621094,12.748458862304688,20.491905212402344,34.49601745605469,156.5843505859375,-85.96182250976562,71.16571044921875,3.8812332153320312,1.161283254623413,5.962916374206543
